#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.449117155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_QAI.tif.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.45108243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_QAI.tif,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.452981113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_QAI.tif.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.454928936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_prov/provenance_20240315.csv.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.456819948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_prov/provenance_20240315.csv.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.458753342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_ard/X0108_Y0101.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.463102904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_ard/X0108_Y0101.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.465130221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.468386298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_BOA.tif,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.472000056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.474056193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_prov/provenance_20240315.csv.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.47640398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_prov/provenance_20240315.csv.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.478390916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_ard/X0108_Y0101.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.48036038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_ard/X0108_Y0101.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.48248505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_OVV.jpg.lock,2759725,2710
,,0,2024-02-15T15:35:33.716389457Z,2024-03-16T15:35:33.716389457Z,2024-03-15T19:14:17.485275511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2710),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/0a5a01ecfa09df12c8befb642337b7/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_OVV.jpg,2759725,2710
