#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.370619907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0106_Y0101.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.372481398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0106_Y0101.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.374164723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0106_Y0101/19880716_LEVEL2_LND05_BOA.tif.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.376346115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0106_Y0101/19880716_LEVEL2_LND05_BOA.tif,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.379078965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0106_Y0101/19880716_LEVEL2_LND05_BOA.tif.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.381182424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_prov/provenance_20240314.csv.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.383215441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_prov/provenance_20240314.csv.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.385156884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0106_Y0101.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.387080267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0106_Y0101.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.389405984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0106_Y0101/19880716_LEVEL2_LND05_OVV.jpg.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.391991309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0106_Y0101/19880716_LEVEL2_LND05_OVV.jpg,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.39444593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0106_Y0101/19880716_LEVEL2_LND05_OVV.jpg.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.396026792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_prov/provenance_20240314.csv.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.397842782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_prov/provenance_20240314.csv.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.405059768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.407875161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.410481007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_QAI.tif.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.413415313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_QAI.tif,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.416456403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.419057738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_QAI.tif,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.421037703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_QAI.tif.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.423105311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_prov/provenance_20240314.csv.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.425362106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_prov/provenance_20240314.csv.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.427470795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.429337996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.431057203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_BOA.tif.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.433974218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_BOA.tif,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.437427012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_BOA.tif.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.439881603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_prov/provenance_20240314.csv.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.441800166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_prov/provenance_20240314.csv.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.443708679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.445515438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.447497983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_OVV.jpg.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.450476511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_OVV.jpg,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.45288502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_OVV.jpg.lock,1319325,2912
,,0,2024-02-14T11:33:00.799157084Z,2024-03-15T11:33:00.799157084Z,2024-03-14T19:45:55.454627747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2912),/home/jfechner/workflows/rangeland/nextflow-run/work/d7/dde944d21520bacfd8662baf50fe4b/level2_prov/provenance_20240314.csv.lock,1319325,2912
