#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.409025885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0103_Y0102/20050823_LEVEL2_LND05_OVV.jpg,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.412216702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0103_Y0102/20050823_LEVEL2_LND05_OVV.jpg.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.414487499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_prov/provenance_20240315.csv.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.417368425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_prov/provenance_20240315.csv.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.425447927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.428731327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.43178865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_QAI.tif,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.435095581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_QAI.tif.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.438565257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.440651207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_QAI.tif.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.442956255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_QAI.tif,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.445155569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_QAI.tif.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.447372034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_prov/provenance_20240315.csv.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.449441963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_prov/provenance_20240315.csv.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.451851154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.454022657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.456329384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_BOA.tif.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.45918453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_BOA.tif,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.462422239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_BOA.tif.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.464186019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_prov/provenance_20240315.csv.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.46661698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_prov/provenance_20240315.csv.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.468544845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.470911945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.472905892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_OVV.jpg.lock,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.475962164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_OVV.jpg,931451,3054
,,0,2024-02-15T15:36:54.345212176Z,2024-03-16T15:36:54.345212176Z,2024-03-15T21:33:11.478782809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050823_20200902_02_T1) (3054),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6ba88cf05525d6e67297e969e93e50/level2_ard/X0104_Y0102/20050823_LEVEL2_LND05_OVV.jpg.lock,931451,3054
