#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.443189708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0103_Y0101.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.444943813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0103_Y0101.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.44672511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0103_Y0101/20020308_LEVEL2_LND05_BOA.tif.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.449245049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0103_Y0101/20020308_LEVEL2_LND05_BOA.tif,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.469767668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0103_Y0101/20020308_LEVEL2_LND05_BOA.tif.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.471648678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_prov/provenance_20240315.csv.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.4736159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_prov/provenance_20240315.csv.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.475412967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0103_Y0101.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.47741419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0103_Y0101.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.479205226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0103_Y0101/20020308_LEVEL2_LND05_OVV.jpg.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.4821728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0103_Y0101/20020308_LEVEL2_LND05_OVV.jpg,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.484902086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0103_Y0101/20020308_LEVEL2_LND05_OVV.jpg.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.486690013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_prov/provenance_20240315.csv.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.488676646Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_prov/provenance_20240315.csv.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.508441261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.511628501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.514499372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101/20020308_LEVEL2_LND05_QAI.tif,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.516734742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101/20020308_LEVEL2_LND05_QAI.tif.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.519081937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.520884724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101/20020308_LEVEL2_LND05_QAI.tif,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.522545637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101/20020308_LEVEL2_LND05_QAI.tif.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.524086125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_prov/provenance_20240315.csv.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.525777969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_prov/provenance_20240315.csv.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.527314187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.528885177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.530338192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101/20020308_LEVEL2_LND05_BOA.tif.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.532702917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101/20020308_LEVEL2_LND05_BOA.tif,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.556691866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101/20020308_LEVEL2_LND05_BOA.tif.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.559727192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_prov/provenance_20240315.csv.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.562136528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_prov/provenance_20240315.csv.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.564231054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.566051941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.567777466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101/20020308_LEVEL2_LND05_OVV.jpg.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.570274195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101/20020308_LEVEL2_LND05_OVV.jpg,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.572666951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_ard/X0104_Y0101/20020308_LEVEL2_LND05_OVV.jpg.lock,133843,2056
,,0,2024-02-15T15:36:24.541961115Z,2024-03-16T15:36:24.541961115Z,2024-03-15T16:51:42.574354134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020308_20211206_02_T1) (2056),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/14fad5877645b948d158d91ee68a77/level2_prov/provenance_20240315.csv.lock,133843,2056
