#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.196455921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0110_Y0101.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.198191098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0110_Y0101.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.199917565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0110_Y0101/20020112_LEVEL2_LND05_BOA.tif.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.202268312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0110_Y0101/20020112_LEVEL2_LND05_BOA.tif,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.216968735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0110_Y0101/20020112_LEVEL2_LND05_BOA.tif.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.219349093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_prov/provenance_20240314.csv.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.22137251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_prov/provenance_20240314.csv.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.222958822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0110_Y0101.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.224958167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0110_Y0101.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.226595511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0110_Y0101/20020112_LEVEL2_LND05_OVV.jpg.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.229278069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0110_Y0101/20020112_LEVEL2_LND05_OVV.jpg,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.231765451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0110_Y0101/20020112_LEVEL2_LND05_OVV.jpg.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.233613992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_prov/provenance_20240314.csv.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.235752192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_prov/provenance_20240314.csv.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.258651684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.262441828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.26460549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101/20020112_LEVEL2_LND05_QAI.tif,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.267189825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101/20020112_LEVEL2_LND05_QAI.tif.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.27070737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.27344532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101/20020112_LEVEL2_LND05_QAI.tif,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.275964733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101/20020112_LEVEL2_LND05_QAI.tif.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.27771518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_prov/provenance_20240314.csv.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.280303785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_prov/provenance_20240314.csv.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.282806168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.285345761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.287246123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101/20020112_LEVEL2_LND05_BOA.tif.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.289981293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101/20020112_LEVEL2_LND05_BOA.tif,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.314427696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101/20020112_LEVEL2_LND05_BOA.tif.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.316737412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_prov/provenance_20240314.csv.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.318388776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_prov/provenance_20240314.csv.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.319781042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.32122347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.322569954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101/20020112_LEVEL2_LND05_OVV.jpg.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.324556059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101/20020112_LEVEL2_LND05_OVV.jpg,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.32793238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_ard/X0111_Y0101/20020112_LEVEL2_LND05_OVV.jpg.lock,472199,3426
,,0,2024-02-14T11:32:50.725539432Z,2024-03-15T11:32:50.725539432Z,2024-03-14T23:02:37.32944707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020112_20211205_02_T1) (3426),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/59cfad3f782edd6f9bdeaf756d15f6/level2_prov/provenance_20240314.csv.lock,472199,3426
