#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.466281042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0106_Y0101.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.468001638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0106_Y0101.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.469637412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_BOA.tif.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.472546747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_BOA.tif,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.475226435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_BOA.tif.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.477417337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_prov/provenance_20240314.csv.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.479262108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_prov/provenance_20240314.csv.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.481111979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0106_Y0101.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.483097504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0106_Y0101.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.484662195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_OVV.jpg.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.486894209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_OVV.jpg,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.489137862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0106_Y0101/19930628_LEVEL2_LND05_OVV.jpg.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.490811737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_prov/provenance_20240314.csv.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.493549848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_prov/provenance_20240314.csv.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.496579037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.499860515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.502684747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_QAI.tif.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.50549113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_QAI.tif,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.508370404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.510248826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_QAI.tif,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.51219282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_QAI.tif.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.514418183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_prov/provenance_20240314.csv.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.516527462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_prov/provenance_20240314.csv.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.519389946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.521398372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.523672397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_BOA.tif.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.526310514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_BOA.tif,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.529095185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_BOA.tif.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.531107761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_prov/provenance_20240314.csv.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.533047475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_prov/provenance_20240314.csv.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.535065931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.537372737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.539486307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_OVV.jpg.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.542054211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_OVV.jpg,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.544535253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_ard/X0107_Y0101/19930628_LEVEL2_LND05_OVV.jpg.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.547068186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_prov/provenance_20240314.csv.lock,595180,2811
,,0,2024-02-14T11:33:10.036998943Z,2024-03-15T11:33:10.036998943Z,2024-03-14T19:03:09.549047351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930628_20200914_02_T1) (2811),/home/jfechner/workflows/rangeland/nextflow-run/work/2e/181bb8bcac51af836022da377770a5/level2_prov/provenance_20240314.csv.lock,595180,2811
