#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.626298771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0111_Y0102/19870204_LEVEL2_LND05_OVV.jpg.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.62870658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0111_Y0102/19870204_LEVEL2_LND05_OVV.jpg,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.631187591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0111_Y0102/19870204_LEVEL2_LND05_OVV.jpg.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.632705851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_prov/provenance_20240315.csv.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.634417747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_prov/provenance_20240315.csv.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.656998508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.660165982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.662910502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_QAI.tif.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.665329331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_QAI.tif,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.667833953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.670413797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_QAI.tif,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.672248538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_QAI.tif.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.674024336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_prov/provenance_20240315.csv.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.675931679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_prov/provenance_20240315.csv.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.678020897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.679870888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.681731738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_BOA.tif.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.683872169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_BOA.tif,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.686524336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_BOA.tif.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.688534402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_prov/provenance_20240315.csv.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.690431364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_prov/provenance_20240315.csv.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.692554984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.694445306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.696650878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_OVV.jpg.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.699314165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_OVV.jpg,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.701871449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_ard/X0107_Y0103/19870204_LEVEL2_LND05_OVV.jpg.lock,3949691,2878
,,0,2024-02-15T15:35:32.652736544Z,2024-03-16T15:35:32.652736544Z,2024-03-15T20:25:36.703672488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870204_20201014_02_T1) (2878),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/c1acf469f290d7abc6886398caec0e/level2_prov/provenance_20240315.csv.lock,3949691,2878
