#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.849428994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_prov/provenance_20240315.csv.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.853362253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_prov/provenance_20240315.csv,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.856169996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_prov/provenance_20240315.csv.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.857787539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0110_Y0101.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.85963661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0110_Y0101.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.861426609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0110_Y0101/20030820_LEVEL2_LND05_BOA.tif.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.86482486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0110_Y0101/20030820_LEVEL2_LND05_BOA.tif,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.869692991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0110_Y0101/20030820_LEVEL2_LND05_BOA.tif.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.872079559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_prov/provenance_20240315.csv.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.874358054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_prov/provenance_20240315.csv.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.876313138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0110_Y0101.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.877866849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0110_Y0101.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.879510714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0110_Y0101/20030820_LEVEL2_LND05_OVV.jpg.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.881807979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0110_Y0101/20030820_LEVEL2_LND05_OVV.jpg,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.884030102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0110_Y0101/20030820_LEVEL2_LND05_OVV.jpg.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.885996917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_prov/provenance_20240315.csv.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.88822651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_prov/provenance_20240315.csv.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.909678346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.913111279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.916140509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_QAI.tif,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.91952165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_QAI.tif.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.922298451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.924034368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_QAI.tif,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.92589634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_QAI.tif.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.927953647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_prov/provenance_20240315.csv.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.929752567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_prov/provenance_20240315.csv.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.931490374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.933463699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.935392422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_BOA.tif.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.937867524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_BOA.tif,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.958915156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_BOA.tif.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.961721538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_prov/provenance_20240315.csv.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.964000883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_prov/provenance_20240315.csv.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.986121181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.989327847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101.lock,2290666,3696
,,0,2024-02-14T11:32:25.449984837Z,2024-03-15T11:32:25.449984837Z,2024-03-15T00:47:47.990920339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3696),/home/jfechner/workflows/rangeland/nextflow-run/work/31/d05aeab933c25f13b31d8eef31d560/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_OVV.jpg.lock,2290666,3696
