#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.068343904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0103_Y0102.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.070018359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0103_Y0102/19900424_LEVEL2_LND05_BOA.tif.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.072219081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0103_Y0102/19900424_LEVEL2_LND05_BOA.tif,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.074099772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0103_Y0102/19900424_LEVEL2_LND05_BOA.tif.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.075693705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_prov/provenance_20240314.csv.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.077165433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_prov/provenance_20240314.csv.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.078707794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0103_Y0102.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.080139751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0103_Y0102.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.081820396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0103_Y0102/19900424_LEVEL2_LND05_OVV.jpg.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.084423042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0103_Y0102/19900424_LEVEL2_LND05_OVV.jpg,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.087278266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0103_Y0102/19900424_LEVEL2_LND05_OVV.jpg.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.089010753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_prov/provenance_20240314.csv.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.09105521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_prov/provenance_20240314.csv.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.10595981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.108914327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.111517303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102/19900424_LEVEL2_LND05_QAI.tif.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.114325275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102/19900424_LEVEL2_LND05_QAI.tif,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.116729494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.118524863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102/19900424_LEVEL2_LND05_QAI.tif,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.120278291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102/19900424_LEVEL2_LND05_QAI.tif.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.121916915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_prov/provenance_20240314.csv.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.123659472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_prov/provenance_20240314.csv.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.125335507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.127100055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.128969097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102/19900424_LEVEL2_LND05_BOA.tif.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.132025957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102/19900424_LEVEL2_LND05_BOA.tif,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.138546631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102/19900424_LEVEL2_LND05_BOA.tif.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.140667101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_prov/provenance_20240314.csv.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.142662967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_prov/provenance_20240314.csv.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.144438215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.146287886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.148002402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102/19900424_LEVEL2_LND05_OVV.jpg.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.150548536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102/19900424_LEVEL2_LND05_OVV.jpg,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.152850662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_ard/X0104_Y0102/19900424_LEVEL2_LND05_OVV.jpg.lock,2959001,3170
,,0,2024-02-14T11:34:03.054825811Z,2024-03-15T11:34:03.054825811Z,2024-03-14T21:21:05.154447954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900424_20200916_02_T1) (3170),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/3924da2985e3f7feab600d1d4bc364/level2_prov/provenance_20240314.csv.lock,2959001,3170
