#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.086252405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102/19870707_LEVEL2_LND05_QAI.tif.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.089095549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.091125016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102/19870707_LEVEL2_LND05_QAI.tif,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.093238095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102/19870707_LEVEL2_LND05_QAI.tif.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.095115107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_prov/provenance_20240316.csv.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.0970297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_prov/provenance_20240316.csv.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.098806808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.101068993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.102969665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102/19870707_LEVEL2_LND05_BOA.tif.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.105738186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102/19870707_LEVEL2_LND05_BOA.tif,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.123381017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102/19870707_LEVEL2_LND05_BOA.tif.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.12500562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_prov/provenance_20240316.csv.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.126785519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_prov/provenance_20240316.csv.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.128490565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.130183201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.131833086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102/19870707_LEVEL2_LND05_OVV.jpg.lock,1749013,3817
,,0,2024-02-15T15:34:43.736087963Z,2024-03-16T15:34:43.736087963Z,2024-03-16T02:26:36.134277356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870707_20201014_02_T1) (3817),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/9ca90b23cab5bce4c0aa479f7ff695/level2_ard/X0111_Y0102/19870707_LEVEL2_LND05_OVV.jpg,1749013,3817
