#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.610777233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0108_Y0101.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.612421097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0108_Y0101.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.614097302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0108_Y0101/19920218_LEVEL2_LND05_BOA.tif.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.6164947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0108_Y0101/19920218_LEVEL2_LND05_BOA.tif,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.650368374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0108_Y0101/19920218_LEVEL2_LND05_BOA.tif.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.652596027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_prov/provenance_20240314.csv.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.654882732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_prov/provenance_20240314.csv.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.657067314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0108_Y0101.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.659119711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0108_Y0101.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.661002633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0108_Y0101/19920218_LEVEL2_LND05_OVV.jpg.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.663599958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0108_Y0101/19920218_LEVEL2_LND05_OVV.jpg,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.666181463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0108_Y0101/19920218_LEVEL2_LND05_OVV.jpg.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.667999233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_prov/provenance_20240314.csv.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.66973459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_prov/provenance_20240314.csv.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.694761833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.69803354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.700859933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_QAI.tif,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.703917524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_QAI.tif.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.706474868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.708236476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_QAI.tif,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.710067166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_QAI.tif.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.71170362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_prov/provenance_20240314.csv.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.713456957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_prov/provenance_20240314.csv.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.715251366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.717037825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.719264178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_BOA.tif.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.722566516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_BOA.tif,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.74396386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_BOA.tif.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.747229247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_prov/provenance_20240314.csv.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.749317846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_prov/provenance_20240314.csv.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.751519978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.753132071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101.lock,4148639,3348
,,0,2024-02-14T11:32:37.066000924Z,2024-03-15T11:32:37.066000924Z,2024-03-14T22:32:42.755120467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920218_20200914_02_T1) (3348),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/cee3bced8967abaffe2639cc925918/level2_ard/X0109_Y0101/19920218_LEVEL2_LND05_OVV.jpg.lock,4148639,3348
