#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.953432275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0106_Y0101.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.955464132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0106_Y0101.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.957757117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0106_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.96029278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0106_Y0101/20010906_LEVEL2_LND05_BOA.tif,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.963112053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0106_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.965003905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_prov/provenance_20240314.csv.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.967098924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_prov/provenance_20240314.csv.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.968979785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0106_Y0101.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.971089235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0106_Y0101.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.972969587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0106_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.975531111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0106_Y0101/20010906_LEVEL2_LND05_OVV.jpg,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.977981631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0106_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.979736979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_prov/provenance_20240314.csv.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.981625561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_prov/provenance_20240314.csv.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:17.998702901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.00262528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.006333242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_QAI.tif.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.009384192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_QAI.tif,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.012743942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.01510243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_QAI.tif,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.017491488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_QAI.tif.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.01967808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_prov/provenance_20240314.csv.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.021643385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_prov/provenance_20240314.csv.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.024172807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.027429924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.030128963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.034747144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_BOA.tif,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.05043115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_BOA.tif.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.053270593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_prov/provenance_20240314.csv.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.055526727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_prov/provenance_20240314.csv.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.058107392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.060225671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.062178835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.065027589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_OVV.jpg,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.067773389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_ard/X0107_Y0101/20010906_LEVEL2_LND05_OVV.jpg.lock,3660148,3279
,,0,2024-02-14T11:32:50.501850882Z,2024-03-15T11:32:50.501850882Z,2024-03-14T22:02:18.069778425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010906_20200906_02_T1) (3279),/home/jfechner/workflows/rangeland/nextflow-run/work/3a/eb3a12ea03458c46b60a77844bfd3d/level2_prov/provenance_20240314.csv.lock,3660148,3279
