#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.071510922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0106_Y0101.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.07297296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0106_Y0101.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.07449663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0106_Y0101/20040728_LEVEL2_LND05_BOA.tif.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.077715495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0106_Y0101/20040728_LEVEL2_LND05_BOA.tif,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.081117467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0106_Y0101/20040728_LEVEL2_LND05_BOA.tif.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.083607769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_prov/provenance_20240315.csv.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.085592605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_prov/provenance_20240315.csv.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.087241859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0106_Y0101.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.0891083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0106_Y0101.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.091226169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0106_Y0101/20040728_LEVEL2_LND05_OVV.jpg.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.093919398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0106_Y0101/20040728_LEVEL2_LND05_OVV.jpg,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.09703722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0106_Y0101/20040728_LEVEL2_LND05_OVV.jpg.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.099021475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_prov/provenance_20240315.csv.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.10099005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_prov/provenance_20240315.csv.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.114854855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.118217786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.121228775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_QAI.tif,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.123420087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_QAI.tif.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.125524456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.126951793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_QAI.tif,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.128421331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_QAI.tif.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.1299027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_prov/provenance_20240315.csv.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.131794292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_prov/provenance_20240315.csv.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.133528299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.135360159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.137465768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_BOA.tif.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.140245939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_BOA.tif,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.162207681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_BOA.tif.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.164260458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_prov/provenance_20240315.csv.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.16644435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_prov/provenance_20240315.csv.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.168376654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.170339118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.172116006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_OVV.jpg.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.174577917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_OVV.jpg,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.17710649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_OVV.jpg.lock,3054234,3379
,,0,2024-02-15T15:35:27.759721025Z,2024-03-16T15:35:27.759721025Z,2024-03-15T23:37:35.178901899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040728_20200903_02_T1) (3379),/home/jfechner/workflows/rangeland/nextflow-run2/work/4e/0db7a515a400cb74319815931785ee/level2_prov/provenance_20240315.csv.lock,3054234,3379
