#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.308253306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_OVV.jpg,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.310354305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0106_Y0101/19980626_LEVEL2_LND05_OVV.jpg.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.311756771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_prov/provenance_20240316.csv.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.313251141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_prov/provenance_20240316.csv.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.33301911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.335705129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.33788703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_QAI.tif.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.340166135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_QAI.tif,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.342484191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.344113745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_QAI.tif,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.345717967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_QAI.tif.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.347220637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_prov/provenance_20240316.csv.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.348973215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_prov/provenance_20240316.csv.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.350712352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.352378897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.354234968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.357301369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_BOA.tif,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.3716563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_BOA.tif.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.374120091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_prov/provenance_20240316.csv.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.376141998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_prov/provenance_20240316.csv.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.377704959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.379368414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.380893074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_OVV.jpg.lock,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.383753848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_OVV.jpg,3469091,3442
,,0,2024-02-15T15:35:21.176735645Z,2024-03-16T15:35:21.176735645Z,2024-03-16T00:01:49.386283621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/4f4b005276e6fe06d6e54261e6d6b2/level2_ard/X0107_Y0101/19980626_LEVEL2_LND05_OVV.jpg.lock,3469091,3442
