#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.774885589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0110_Y0101.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.776827834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0110_Y0101.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.778482938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0110_Y0101/19930520_LEVEL2_LND05_BOA.tif.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.78066641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0110_Y0101/19930520_LEVEL2_LND05_BOA.tif,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.785054004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0110_Y0101/19930520_LEVEL2_LND05_BOA.tif.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.78703719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_prov/provenance_20240316.csv.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.788804118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_prov/provenance_20240316.csv.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.791465996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0110_Y0101.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.793349548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0110_Y0101.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.79613445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0110_Y0101/19930520_LEVEL2_LND05_OVV.jpg.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.798764227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0110_Y0101/19930520_LEVEL2_LND05_OVV.jpg,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.801263419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0110_Y0101/19930520_LEVEL2_LND05_OVV.jpg.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.80311634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_prov/provenance_20240316.csv.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.805055214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_prov/provenance_20240316.csv.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.826845373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.830181903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.833211853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101/19930520_LEVEL2_LND05_QAI.tif.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.840538474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101/19930520_LEVEL2_LND05_QAI.tif,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.843762821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.845232449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101/19930520_LEVEL2_LND05_QAI.tif,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.84677228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101/19930520_LEVEL2_LND05_QAI.tif.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.848636181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_prov/provenance_20240316.csv.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.850992799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_prov/provenance_20240316.csv.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.853837763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.856305604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.860486782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101/19930520_LEVEL2_LND05_BOA.tif.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.863422889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101/19930520_LEVEL2_LND05_BOA.tif,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.880704169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101/19930520_LEVEL2_LND05_BOA.tif.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.883421708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_prov/provenance_20240316.csv.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.885522978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_prov/provenance_20240316.csv.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.887383699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.889914992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.892339172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101/19930520_LEVEL2_LND05_OVV.jpg.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.895417454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101/19930520_LEVEL2_LND05_OVV.jpg,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.898516926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_ard/X0111_Y0101/19930520_LEVEL2_LND05_OVV.jpg.lock,770362,3666
,,0,2024-02-15T15:34:51.04593776Z,2024-03-16T15:34:51.04593776Z,2024-03-16T01:29:27.900625976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/2c311ed4c63e50b74173cca00faf8c/level2_prov/provenance_20240316.csv.lock,770362,3666
