#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.104665556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_prov/provenance_20240314.csv.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.107054765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_prov/provenance_20240314.csv.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.108996529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0106_Y0101.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.110752696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0106_Y0101.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.112227295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_OVV.jpg.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.114390086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_OVV.jpg,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.11666124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_OVV.jpg.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.118237462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_prov/provenance_20240314.csv.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.120729824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_prov/provenance_20240314.csv.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.142607302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.145959363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.149308953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_QAI.tif,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.152213828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_QAI.tif.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.154563405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.156247971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_QAI.tif,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.157732059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_QAI.tif.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.159181467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_prov/provenance_20240314.csv.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.160623354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_prov/provenance_20240314.csv.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.162294829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.1647492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.166754946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_BOA.tif.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.16932825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_BOA.tif,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.192939926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_BOA.tif.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.1951947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_prov/provenance_20240314.csv.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.197624679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_prov/provenance_20240314.csv.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.199402638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.201084733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.203295766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_OVV.jpg.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.2058631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_OVV.jpg,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.208144385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_ard/X0107_Y0101/20001021_LEVEL2_LND05_OVV.jpg.lock,366287,3411
,,0,2024-02-14T11:32:49.261754877Z,2024-03-15T11:32:49.261754877Z,2024-03-14T22:55:52.210177152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/b8412f0ecea99a6ac1447666eb8430/level2_prov/provenance_20240314.csv.lock,366287,3411
