#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.488645044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0106_Y0101.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.490911509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0106_Y0101.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.493158423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_BOA.tif.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.496539093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_BOA.tif,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.502413486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_BOA.tif.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.505677774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_prov/provenance_20240315.csv.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.508422964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_prov/provenance_20240315.csv.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.51137205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0106_Y0101.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.514140832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0106_Y0101.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.517024506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_OVV.jpg.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.52049034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_OVV.jpg,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.523872841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_OVV.jpg.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.52656892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_prov/provenance_20240315.csv.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.528758002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_prov/provenance_20240315.csv.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.537573081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.541444418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.545331316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_QAI.tif,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.548765499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_QAI.tif.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.551813689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.554141946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_QAI.tif,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.55673075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_QAI.tif.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.559690417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_prov/provenance_20240315.csv.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.562112397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_prov/provenance_20240315.csv.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.565505709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.56830464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.569957945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_BOA.tif.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.573385017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_BOA.tif,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.576843081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_BOA.tif.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.579403355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_prov/provenance_20240315.csv.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.581364799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_prov/provenance_20240315.csv.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.584298116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.58655587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.589157556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_OVV.jpg.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.592281528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_OVV.jpg,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.595352289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_OVV.jpg.lock,3890441,2870
,,0,2024-02-15T15:35:46.579074721Z,2024-03-16T15:35:46.579074721Z,2024-03-15T20:22:19.597379785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/27a33556b08299cf65abcb852138d7/level2_prov/provenance_20240315.csv.lock,3890441,2870
