#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.000089091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0103_Y0101/19990503_LEVEL2_LND05_BOA.tif.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.003073787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0103_Y0101/19990503_LEVEL2_LND05_BOA.tif,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.03124672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0103_Y0101/19990503_LEVEL2_LND05_BOA.tif.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.034097772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_prov/provenance_20240315.csv.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.037112249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_prov/provenance_20240315.csv.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.039346558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0103_Y0101.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.041876178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0103_Y0101.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.043767476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0103_Y0101/19990503_LEVEL2_LND05_OVV.jpg.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.046516723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0103_Y0101/19990503_LEVEL2_LND05_OVV.jpg,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.049044193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0103_Y0101/19990503_LEVEL2_LND05_OVV.jpg.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.051377866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_prov/provenance_20240315.csv.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.053683008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_prov/provenance_20240315.csv.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.071729971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.074992147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.07788543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101/19990503_LEVEL2_LND05_QAI.tif,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.080080268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101/19990503_LEVEL2_LND05_QAI.tif.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.082493254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.085571393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101/19990503_LEVEL2_LND05_QAI.tif,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.088091373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101/19990503_LEVEL2_LND05_QAI.tif.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.090079574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_prov/provenance_20240315.csv.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.092251971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_prov/provenance_20240315.csv.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.094539062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.096331226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.098190822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101/19990503_LEVEL2_LND05_BOA.tif.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.100875888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101/19990503_LEVEL2_LND05_BOA.tif,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.115078644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101/19990503_LEVEL2_LND05_BOA.tif.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.117252031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_prov/provenance_20240315.csv.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.118806046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_prov/provenance_20240315.csv.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.120222007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.121688509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.123260945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101/19990503_LEVEL2_LND05_OVV.jpg.lock,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.125797855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101/19990503_LEVEL2_LND05_OVV.jpg,318252,2084
,,0,2024-02-15T15:36:21.265888811Z,2024-03-16T15:36:21.265888811Z,2024-03-15T17:02:04.128229001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2084),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/3098e4ec4535e0a7b28ded5f47a5f5/level2_ard/X0104_Y0101/19990503_LEVEL2_LND05_OVV.jpg.lock,318252,2084
