#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.892481152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0106_Y0101/19950906_LEVEL2_LND05_BOA.tif.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.898278872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0106_Y0101/19950906_LEVEL2_LND05_BOA.tif,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.910151932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0106_Y0101/19950906_LEVEL2_LND05_BOA.tif.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.912245821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_prov/provenance_20240314.csv.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.91405385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_prov/provenance_20240314.csv.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.915705264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0106_Y0101.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.917416311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0106_Y0101.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.918976862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0106_Y0101/19950906_LEVEL2_LND05_OVV.jpg.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.921116512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0106_Y0101/19950906_LEVEL2_LND05_OVV.jpg,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.923261793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0106_Y0101/19950906_LEVEL2_LND05_OVV.jpg.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.924761182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_prov/provenance_20240314.csv.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.926341794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_prov/provenance_20240314.csv.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.951758198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.954602261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.956795203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_QAI.tif.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.959349307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_QAI.tif,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.962045286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.964548158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_QAI.tif,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.966837503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_QAI.tif.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.969067656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_prov/provenance_20240314.csv.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.97131251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_prov/provenance_20240314.csv.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.973066708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.97527166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.97803014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_BOA.tif.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:32.98380423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_BOA.tif,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:33.000351353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_BOA.tif.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:33.003487756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_prov/provenance_20240314.csv.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:33.006281718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_prov/provenance_20240314.csv.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:33.008764469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:33.010470715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:33.012815402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_OVV.jpg.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:33.015415118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_OVV.jpg,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:33.017948671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_ard/X0107_Y0101/19950906_LEVEL2_LND05_OVV.jpg.lock,3601873,3270
,,0,2024-02-14T11:32:42.20721873Z,2024-03-15T11:32:42.20721873Z,2024-03-14T21:58:33.019603645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950906_20211122_02_T1) (3270),/home/jfechner/workflows/rangeland/nextflow-run/work/af/48985984f538210947bd01ab2f51c3/level2_prov/provenance_20240314.csv.lock,3601873,3270
