#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.228392956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0110_Y0101.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.230213346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0110_Y0101.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.232261503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0110_Y0101/20010118_LEVEL2_LND05_BOA.tif.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.234727554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0110_Y0101/20010118_LEVEL2_LND05_BOA.tif,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.23732665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0110_Y0101/20010118_LEVEL2_LND05_BOA.tif.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.239249323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_prov/provenance_20240316.csv.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.241166536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_prov/provenance_20240316.csv.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.243447901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0110_Y0101.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.245428386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0110_Y0101.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.247178444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0110_Y0101/20010118_LEVEL2_LND05_OVV.jpg.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.24949958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0110_Y0101/20010118_LEVEL2_LND05_OVV.jpg,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.252785268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0110_Y0101/20010118_LEVEL2_LND05_OVV.jpg.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.254926519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_prov/provenance_20240316.csv.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.256892004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_prov/provenance_20240316.csv.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.261883148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.265026942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.267832474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101/20010118_LEVEL2_LND05_QAI.tif.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.270967467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101/20010118_LEVEL2_LND05_QAI.tif,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.273504121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.276284212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101/20010118_LEVEL2_LND05_QAI.tif,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.278315799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101/20010118_LEVEL2_LND05_QAI.tif.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.279888731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_prov/provenance_20240316.csv.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.282246338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_prov/provenance_20240316.csv.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.285202075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.287840392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.289973142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101/20010118_LEVEL2_LND05_BOA.tif.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.292875208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101/20010118_LEVEL2_LND05_BOA.tif,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.308696118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101/20010118_LEVEL2_LND05_BOA.tif.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.310845169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_prov/provenance_20240316.csv.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.312939078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_prov/provenance_20240316.csv.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.314775968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.316749193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.318499701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101/20010118_LEVEL2_LND05_OVV.jpg.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.320983413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101/20010118_LEVEL2_LND05_OVV.jpg,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.323570428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_ard/X0111_Y0101/20010118_LEVEL2_LND05_OVV.jpg.lock,2360107,3910
,,0,2024-02-15T15:34:59.996151502Z,2024-03-16T15:34:59.996151502Z,2024-03-16T03:04:37.325247633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010118_20200906_02_T1) (3910),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/a87055d397e0c62c67a212c63fa297/level2_prov/provenance_20240316.csv.lock,2360107,3910
