#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.310313249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_prov/provenance_20240315.csv.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.312055137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0103_Y0102.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.313890218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0103_Y0102.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.31577342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0103_Y0102/19971121_LEVEL2_LND05_BOA.tif.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.318520831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0103_Y0102/19971121_LEVEL2_LND05_BOA.tif,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.321178099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0103_Y0102/19971121_LEVEL2_LND05_BOA.tif.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.323351461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_prov/provenance_20240315.csv.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.325438171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_prov/provenance_20240315.csv.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.327637423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0103_Y0102.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.329371161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0103_Y0102.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.331016905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0103_Y0102/19971121_LEVEL2_LND05_OVV.jpg.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.333225388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0103_Y0102/19971121_LEVEL2_LND05_OVV.jpg,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.335477373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0103_Y0102/19971121_LEVEL2_LND05_OVV.jpg.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.337923754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_prov/provenance_20240315.csv.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.340002513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_prov/provenance_20240315.csv.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.354437241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.357050517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.360198571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_QAI.tif.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.36376891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_QAI.tif,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.368277179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.370849184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_QAI.tif,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.37282514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_QAI.tif.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.374293418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_prov/provenance_20240315.csv.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.376048437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_prov/provenance_20240315.csv.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.377750953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.379897704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.381868049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_BOA.tif.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.384450195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_BOA.tif,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.39276533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_BOA.tif.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.395212491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_prov/provenance_20240315.csv.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.398132578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_prov/provenance_20240315.csv.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.400039581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.401796319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.40332158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_OVV.jpg.lock,1092810,3083
,,0,2024-02-15T15:36:44.474229435Z,2024-03-16T15:36:44.474229435Z,2024-03-15T21:44:22.405473791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971121_20200909_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/c1189ebc5095d8e4dd9a679366df0b/level2_ard/X0104_Y0102/19971121_LEVEL2_LND05_OVV.jpg,1092810,3083
