#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.546600035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0103_Y0101.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.548392344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0103_Y0101.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.550192102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0103_Y0101/20010217_LEVEL2_LND05_BOA.tif.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.553422888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0103_Y0101/20010217_LEVEL2_LND05_BOA.tif,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.584148839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0103_Y0101/20010217_LEVEL2_LND05_BOA.tif.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.585660198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_prov/provenance_20240314.csv.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.587284381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_prov/provenance_20240314.csv.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.589143552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0103_Y0101.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.591035033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0103_Y0101.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.592894124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0103_Y0101/20010217_LEVEL2_LND05_OVV.jpg.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.595188089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0103_Y0101/20010217_LEVEL2_LND05_OVV.jpg,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.597525345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0103_Y0101/20010217_LEVEL2_LND05_OVV.jpg.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.599097396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_prov/provenance_20240314.csv.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.600765871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_prov/provenance_20240314.csv.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.624501004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.627184142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.629908101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101/20010217_LEVEL2_LND05_QAI.tif,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.632691491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101/20010217_LEVEL2_LND05_QAI.tif.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.635256315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.637278041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101/20010217_LEVEL2_LND05_QAI.tif,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.639228504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101/20010217_LEVEL2_LND05_QAI.tif.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.641082434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_prov/provenance_20240314.csv.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.642826081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_prov/provenance_20240314.csv.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.644517406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.646250743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.648341331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101/20010217_LEVEL2_LND05_BOA.tif.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.65166117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101/20010217_LEVEL2_LND05_BOA.tif,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.676954194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101/20010217_LEVEL2_LND05_BOA.tif.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.679836218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_prov/provenance_20240314.csv.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.681950707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_prov/provenance_20240314.csv.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.683810207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.685488132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.686944739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101/20010217_LEVEL2_LND05_OVV.jpg.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.689238814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101/20010217_LEVEL2_LND05_OVV.jpg,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.691548309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_ard/X0104_Y0101/20010217_LEVEL2_LND05_OVV.jpg.lock,2424895,2201
,,0,2024-02-14T11:33:51.794848336Z,2024-03-15T11:33:51.794848336Z,2024-03-14T16:56:01.693580696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2201),/home/jfechner/workflows/rangeland/nextflow-run/work/83/f967247789fbae6b45ec03785f8deb/level2_prov/provenance_20240314.csv.lock,2424895,2201
