#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.061872352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0106_Y0101.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.063398592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0106_Y0101.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.064874331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0106_Y0101/19890905_LEVEL2_LND05_BOA.tif.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.066887327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0106_Y0101/19890905_LEVEL2_LND05_BOA.tif,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.06880926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0106_Y0101/19890905_LEVEL2_LND05_BOA.tif.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.070072251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_prov/provenance_20240315.csv.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.0718689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_prov/provenance_20240315.csv.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.073714461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0106_Y0101.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.075703647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0106_Y0101.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.077703932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0106_Y0101/19890905_LEVEL2_LND05_OVV.jpg.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.080309498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0106_Y0101/19890905_LEVEL2_LND05_OVV.jpg,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.083006497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0106_Y0101/19890905_LEVEL2_LND05_OVV.jpg.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.084703453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_prov/provenance_20240315.csv.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.086340167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_prov/provenance_20240315.csv.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.088370693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.09102229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.093548333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101/19890905_LEVEL2_LND05_QAI.tif.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.096525971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101/19890905_LEVEL2_LND05_QAI.tif,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.099153527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.101574217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101/19890905_LEVEL2_LND05_QAI.tif,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.103602564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101/19890905_LEVEL2_LND05_QAI.tif.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.105290049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_prov/provenance_20240315.csv.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.107103599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_prov/provenance_20240315.csv.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.108903358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.110511681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.112031141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101/19890905_LEVEL2_LND05_BOA.tif.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.114646037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101/19890905_LEVEL2_LND05_BOA.tif,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.121856184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101/19890905_LEVEL2_LND05_BOA.tif.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.124712668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_prov/provenance_20240315.csv.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.127174429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_prov/provenance_20240315.csv.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.129591558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.131879213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.134544101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101/19890905_LEVEL2_LND05_OVV.jpg.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.137637103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101/19890905_LEVEL2_LND05_OVV.jpg,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.140916941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_ard/X0107_Y0101/19890905_LEVEL2_LND05_OVV.jpg.lock,3588981,2826
,,0,2024-02-15T15:35:37.006483241Z,2024-03-16T15:35:37.006483241Z,2024-03-15T20:03:24.143096512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),/home/jfechner/workflows/rangeland/nextflow-run2/work/37/c8618cf669a7e168143aa29107c2bb/level2_prov/provenance_20240315.csv.lock,3588981,2826
