#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.764434006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0107_Y0101.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.766394231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.768627964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_BOA.tif,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.773706361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.775530201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_prov/provenance_20240314.csv.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.777286528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_prov/provenance_20240314.csv.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.779972347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0107_Y0101.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.782072746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0107_Y0101.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.784055711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_OVV.jpg.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.786347706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_OVV.jpg,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.78826463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0107_Y0101/19870831_LEVEL2_LND05_OVV.jpg.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.789518201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_prov/provenance_20240314.csv.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.790937037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_prov/provenance_20240314.csv.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.808287987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.811533474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.814337606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_QAI.tif,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.817380626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_QAI.tif.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.820298132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.822144172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_QAI.tif,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.823869699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_QAI.tif.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.825512683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_prov/provenance_20240314.csv.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.82724309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_prov/provenance_20240314.csv.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.828954536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.83060818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.833221616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.835747949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_BOA.tif,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.840124693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_BOA.tif.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.842026536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_prov/provenance_20240314.csv.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.844030171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_prov/provenance_20240314.csv.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.845934164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.847904468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.850129562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_OVV.jpg.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.853082009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_OVV.jpg,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.855904172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_ard/X0108_Y0101/19870831_LEVEL2_LND05_OVV.jpg.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.858163876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_prov/provenance_20240314.csv.lock,4139208,2717
,,0,2024-02-14T11:32:59.269406264Z,2024-03-15T11:32:59.269406264Z,2024-03-14T18:24:38.860507253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870831_20201014_02_T1) (2717),/home/jfechner/workflows/rangeland/nextflow-run/work/cf/eb38e4fab33cbbf2e2d432f7730669/level2_prov/provenance_20240314.csv.lock,4139208,2717
