#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.012062376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0101.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.013674279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0101.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.019271283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0101/19971107_LEVEL2_LND05_BOA.tif.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.022108046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0101/19971107_LEVEL2_LND05_BOA.tif,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.028230248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0101/19971107_LEVEL2_LND05_BOA.tif.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.031294108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_prov/provenance_20240315.csv.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.033123399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_prov/provenance_20240315.csv.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.034843455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0101.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.037060148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0101.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.038796675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0101/19971107_LEVEL2_LND05_OVV.jpg.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.040911485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0101/19971107_LEVEL2_LND05_OVV.jpg,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.043138008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0101/19971107_LEVEL2_LND05_OVV.jpg.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.044570555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_prov/provenance_20240315.csv.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.04654264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_prov/provenance_20240315.csv.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.074989425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.077989024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.080219668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_QAI.tif.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.082315636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_QAI.tif,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.084872741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.087542548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_QAI.tif,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.08971709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_QAI.tif.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.091446877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_prov/provenance_20240315.csv.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.093713011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_prov/provenance_20240315.csv.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.095922704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.098167028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.100475003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_BOA.tif.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.104996352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_BOA.tif,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.126180059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_BOA.tif.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.129183558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_prov/provenance_20240315.csv.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.131760223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_prov/provenance_20240315.csv.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.133912813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.136119806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.138191314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_OVV.jpg.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.140733928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_OVV.jpg,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.143764267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_OVV.jpg.lock,2971475,3800
,,0,2024-02-14T11:32:19.652872017Z,2024-03-15T11:32:19.652872017Z,2024-03-15T01:27:33.145486314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3800),/home/jfechner/workflows/rangeland/nextflow-run/work/42/708deb131bc1ef5663c665a8ac6b38/level2_prov/provenance_20240315.csv.lock,2971475,3800
