#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.740904905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_prov/provenance_20240316.csv.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.742936261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.745878138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.74867664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101/19990708_LEVEL2_LND05_QAI.tif.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.752050391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.754228053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101/19990708_LEVEL2_LND05_QAI.tif.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.757098227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101/19990708_LEVEL2_LND05_QAI.tif,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.760546331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101/19990708_LEVEL2_LND05_QAI.tif.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.762782904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_prov/provenance_20240316.csv.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.765013408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_prov/provenance_20240316.csv.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.766953772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.76903815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.771616695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101/19990708_LEVEL2_LND05_BOA.tif.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.774842362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101/19990708_LEVEL2_LND05_BOA.tif,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.778077278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101/19990708_LEVEL2_LND05_BOA.tif.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.780583001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_prov/provenance_20240316.csv.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.782928958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_prov/provenance_20240316.csv.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.785370598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.787526539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.789545126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101/19990708_LEVEL2_LND05_OVV.jpg.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.792344308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101/19990708_LEVEL2_LND05_OVV.jpg,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.794955274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_ard/X0111_Y0101/19990708_LEVEL2_LND05_OVV.jpg.lock,1738121,3813
,,0,2024-02-15T15:34:58.159724896Z,2024-03-16T15:34:58.159724896Z,2024-03-16T02:26:00.796747943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/940bdf1fc3361a3784953f226a61ca/level2_prov/provenance_20240316.csv.lock,1738121,3813
