#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.682962385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101/20050212_LEVEL2_LND05_BOA.tif.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.685560919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101/20050212_LEVEL2_LND05_BOA.tif,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.701190204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101/20050212_LEVEL2_LND05_BOA.tif.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.702983212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_prov/provenance_20240314.csv.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.704909334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_prov/provenance_20240314.csv.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.706493625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.708169959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.709692008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101/20050212_LEVEL2_LND05_OVV.jpg.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.711876029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101/20050212_LEVEL2_LND05_OVV.jpg,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.714101221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0103_Y0101/20050212_LEVEL2_LND05_OVV.jpg.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.715678302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_prov/provenance_20240314.csv.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.717303104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_prov/provenance_20240314.csv.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.739361538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0104_Y0101.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.74190899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0104_Y0101,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.744402611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0104_Y0101/20050212_LEVEL2_LND05_QAI.tif,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.74655244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0104_Y0101/20050212_LEVEL2_LND05_QAI.tif.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.748675719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0104_Y0101.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.750396394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0104_Y0101/20050212_LEVEL2_LND05_QAI.tif,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.752089869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_ard/X0104_Y0101/20050212_LEVEL2_LND05_QAI.tif.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.75367455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_prov/provenance_20240314.csv.lock,901178,1967
,,0,2024-02-14T11:33:55.025568277Z,2024-03-15T11:33:55.025568277Z,2024-03-14T15:26:39.75522319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),/home/jfechner/workflows/rangeland/nextflow-run/work/83/5ab982cbc8c8be34afdfa4d1bea6f4/level2_prov/provenance_20240314.csv.lock,901178,1967
