#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.906110435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0103_Y0102.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.907625835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0103_Y0102.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.909098433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0103_Y0102/19920328_LEVEL2_LND05_BOA.tif.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.911315376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0103_Y0102/19920328_LEVEL2_LND05_BOA.tif,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.913477817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0103_Y0102/19920328_LEVEL2_LND05_BOA.tif.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.915298547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_prov/provenance_20240314.csv.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.917301513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_prov/provenance_20240314.csv.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.919109513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0103_Y0102.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.920966724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0103_Y0102.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.92266575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0103_Y0102/19920328_LEVEL2_LND05_OVV.jpg.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.925167602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0103_Y0102/19920328_LEVEL2_LND05_OVV.jpg,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.927590792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0103_Y0102/19920328_LEVEL2_LND05_OVV.jpg.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.929211475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_prov/provenance_20240314.csv.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.930790377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_prov/provenance_20240314.csv.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.949509523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.95246811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.955220331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_QAI.tif.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.957520396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_QAI.tif,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.960255826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.962143968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_QAI.tif,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.964205506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_QAI.tif.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.965857941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_prov/provenance_20240314.csv.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.967505645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_prov/provenance_20240314.csv.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.969070396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.970631658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.97223698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_BOA.tif.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.975065874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_BOA.tif,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.987016467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_BOA.tif.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.989514759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_prov/provenance_20240314.csv.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.991705081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_prov/provenance_20240314.csv.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.993716957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.995382382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.996917493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_OVV.jpg.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:53.999148346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_OVV.jpg,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:54.00199614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_ard/X0104_Y0102/19920328_LEVEL2_LND05_OVV.jpg.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:54.003751127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_prov/provenance_20240314.csv.lock,2803502,3146
,,0,2024-02-14T11:34:06.666026299Z,2024-03-15T11:34:06.666026299Z,2024-03-14T21:11:54.005398162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920328_20200914_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run/work/b5/20577218636faade75e048ad3524d9/level2_prov/provenance_20240314.csv.lock,2803502,3146
