#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.496978957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0106_Y0101.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.498826778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0106_Y0101.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.500675739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0106_Y0101/20040813_LEVEL2_LND05_BOA.tif.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.503357687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0106_Y0101/20040813_LEVEL2_LND05_BOA.tif,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.50586771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0106_Y0101/20040813_LEVEL2_LND05_BOA.tif.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.50770717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_prov/provenance_20240315.csv.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.509371365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_prov/provenance_20240315.csv.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.510993358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0106_Y0101.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.51259323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0106_Y0101.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.514141111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0106_Y0101/20040813_LEVEL2_LND05_OVV.jpg.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.516424466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0106_Y0101/20040813_LEVEL2_LND05_OVV.jpg,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.518764913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0106_Y0101/20040813_LEVEL2_LND05_OVV.jpg.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.5204916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_prov/provenance_20240315.csv.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.522194496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_prov/provenance_20240315.csv.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.544184409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.547690464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.550704173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_QAI.tif.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.553520506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_QAI.tif,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.556341118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.558396796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_QAI.tif,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.559858784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_QAI.tif.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.561223629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_prov/provenance_20240315.csv.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.562702487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_prov/provenance_20240315.csv.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.564157575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.565620203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.567238957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_BOA.tif.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.569375427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_BOA.tif,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.588243927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_BOA.tif.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.590608065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_prov/provenance_20240315.csv.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.59259817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_prov/provenance_20240315.csv.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.594909326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.596915912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.598599938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_OVV.jpg.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.600930974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_OVV.jpg,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.603438906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_ard/X0107_Y0101/20040813_LEVEL2_LND05_OVV.jpg.lock,3374053,3430
,,0,2024-02-15T15:35:27.832169439Z,2024-03-16T15:35:27.832169439Z,2024-03-15T23:56:07.604981287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3430),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/c87cbef7a13f3f31591e50b8341f44/level2_prov/provenance_20240315.csv.lock,3374053,3430
