#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.149665512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_prov/provenance_20240315.csv.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.152016279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_prov/provenance_20240315.csv.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.153980483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0111_Y0102.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.155780392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0111_Y0102.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.157483428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0111_Y0102/19940131_LEVEL2_LND05_OVV.jpg.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.15965566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0111_Y0102/19940131_LEVEL2_LND05_OVV.jpg,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.161834301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0111_Y0102/19940131_LEVEL2_LND05_OVV.jpg.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.163827477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_prov/provenance_20240315.csv.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.165569774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_prov/provenance_20240315.csv.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.182672447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.185429778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.187912309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103/19940131_LEVEL2_LND05_QAI.tif.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.190458503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103/19940131_LEVEL2_LND05_QAI.tif,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.193992089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.19644214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103/19940131_LEVEL2_LND05_QAI.tif,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.198200217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103/19940131_LEVEL2_LND05_QAI.tif.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.199760618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_prov/provenance_20240315.csv.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.201484505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_prov/provenance_20240315.csv.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.20376129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.20587158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.208450554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103/19940131_LEVEL2_LND05_BOA.tif.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.210537463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103/19940131_LEVEL2_LND05_BOA.tif,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.213312844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103/19940131_LEVEL2_LND05_BOA.tif.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.214683979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_prov/provenance_20240315.csv.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.216259891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_prov/provenance_20240315.csv.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.217918636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.219326562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.221226655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103/19940131_LEVEL2_LND05_OVV.jpg.lock,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.223613623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103/19940131_LEVEL2_LND05_OVV.jpg,2990617,3803
,,0,2024-02-14T11:32:15.208954639Z,2024-03-15T11:32:15.208954639Z,2024-03-15T01:32:32.225982841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3803),/home/jfechner/workflows/rangeland/nextflow-run/work/27/9856af2fbcc65797220eac0d3fe4bb/level2_ard/X0110_Y0103/19940131_LEVEL2_LND05_OVV.jpg.lock,2990617,3803
