#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:46.973971044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0103_Y0102.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:46.976178107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0103_Y0102.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:46.97804935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0103_Y0102/20001028_LEVEL2_LND05_BOA.tif.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:46.98042798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0103_Y0102/20001028_LEVEL2_LND05_BOA.tif,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:46.98281289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0103_Y0102/20001028_LEVEL2_LND05_BOA.tif.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:46.984487796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_prov/provenance_20240315.csv.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:46.986494783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_prov/provenance_20240315.csv.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:46.98908912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0103_Y0102.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:46.991318724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0103_Y0102.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:46.993255959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0103_Y0102/20001028_LEVEL2_LND05_OVV.jpg.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:46.995823525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0103_Y0102/20001028_LEVEL2_LND05_OVV.jpg,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:46.998809546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0103_Y0102/20001028_LEVEL2_LND05_OVV.jpg.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.000524573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_prov/provenance_20240315.csv.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.002168218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_prov/provenance_20240315.csv.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.016667794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.019963594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.023023806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_QAI.tif,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.026049858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_QAI.tif.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.028321964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.029842585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_QAI.tif,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.032567726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_QAI.tif.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.034688977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_prov/provenance_20240315.csv.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.036431485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_prov/provenance_20240315.csv.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.037991057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.039519239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.041683991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_BOA.tif.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.044250147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_BOA.tif,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.053613631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_BOA.tif.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.056247189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_prov/provenance_20240315.csv.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.058457863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_prov/provenance_20240315.csv.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.060515662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.062931783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.06463339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_OVV.jpg.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.066860984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_OVV.jpg,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.06942899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_ard/X0104_Y0102/20001028_LEVEL2_LND05_OVV.jpg.lock,950588,3058
,,0,2024-02-15T15:36:49.307300314Z,2024-03-16T15:36:49.307300314Z,2024-03-15T21:34:47.071090506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001028_20200906_02_T1) (3058),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/038c6480ab069f11551cc0311c8971/level2_prov/provenance_20240315.csv.lock,950588,3058
