#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:34.489054107Z,200.1024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:36.488566478Z,205.3341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:38.487893953Z,199.974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:40.488497821Z,200.274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:42.489064587Z,200.1803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:44.488626191Z,200.5447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:46.488164824Z,204.475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:48.488660609Z,200.4558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:51.488283805Z,198.8291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:53.488880213Z,200.4467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:55.488421977Z,201.0507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:57.489061398Z,204.4474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:00:59.488509479Z,200.2331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:01.489292895Z,200.1799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:03.4888496Z,99.6535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:05.488001282Z,100.1294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:07.488579242Z,105.5603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:09.488089586Z,100.0914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:11.488598604Z,105.3971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:13.488215672Z,99.9772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:15.488706579Z,100.6956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:17.488215504Z,100.0376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:19.488755834Z,99.9653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:21.488374223Z,105.2637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:23.488994425Z,100.2845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:25.488495431Z,100.1649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:27.488921088Z,99.9353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:29.488579569Z,100.1261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:31.489018856Z,106.2857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:33.488547773Z,100.1626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:35.489343992Z,99.6596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:37.488718375Z,100.182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:39.488185361Z,100.0015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:41.488705352Z,105.276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:43.488279861Z,99.8386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:45.488813862Z,99.8731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:47.488392483Z,99.8803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:49.489004117Z,100.2105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
,,0,2024-02-15T15:35:15.523053622Z,2024-03-16T15:35:15.523053622Z,2024-03-15T23:01:51.488410742Z,105.1457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3294),2462098,3294
