#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.006672341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0110_Y0101.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.008311275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0110_Y0101.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.009841235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0110_Y0101/19920922_LEVEL2_LND05_BOA.tif.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.012613667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0110_Y0101/19920922_LEVEL2_LND05_BOA.tif,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.014927103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0110_Y0101/19920922_LEVEL2_LND05_BOA.tif.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.01664315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_prov/provenance_20240316.csv.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.018650866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_prov/provenance_20240316.csv.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.021037014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0110_Y0101.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.022900966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0110_Y0101.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.025275294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0110_Y0101/19920922_LEVEL2_LND05_OVV.jpg.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.027617931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0110_Y0101/19920922_LEVEL2_LND05_OVV.jpg,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.030487575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0110_Y0101/19920922_LEVEL2_LND05_OVV.jpg.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.032651927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_prov/provenance_20240316.csv.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.034320401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_prov/provenance_20240316.csv.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.051248799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.054179156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.056328926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_QAI.tif.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.058967173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_QAI.tif,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.061583199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.063090489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_QAI.tif,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.064528386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_QAI.tif.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.06708576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_prov/provenance_20240316.csv.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.069002863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_prov/provenance_20240316.csv.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.070676168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.072501889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.074506235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_BOA.tif.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.077946378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_BOA.tif,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.096147197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_BOA.tif.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.098867736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_prov/provenance_20240316.csv.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.100718507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_prov/provenance_20240316.csv.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.102456295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.104361578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.106437186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_OVV.jpg.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.108938118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_OVV.jpg,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.11201543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_ard/X0111_Y0101/19920922_LEVEL2_LND05_OVV.jpg.lock,1914679,3841
,,0,2024-02-15T15:34:49.970714377Z,2024-03-16T15:34:49.970714377Z,2024-03-16T02:36:17.113799498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920922_20200914_02_T1) (3841),/home/jfechner/workflows/rangeland/nextflow-run2/work/ff/7fc50fb0835340f17ef830178e28ad/level2_prov/provenance_20240316.csv.lock,1914679,3841
