#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.221362086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_OVV.jpg,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.223461905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0106_Y0101/19860727_LEVEL2_LND05_OVV.jpg.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.224857921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_prov/provenance_20240315.csv.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.226741022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_prov/provenance_20240315.csv.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.228413857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.230900449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.23336406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_QAI.tif.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.23611188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_QAI.tif,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.238676374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.240144972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_QAI.tif.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.241526728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_prov/provenance_20240315.csv.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.243086429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_prov/provenance_20240315.csv.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.24464325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.246322825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.247882066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_BOA.tif.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.250273585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_BOA.tif,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.253154679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_BOA.tif.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.255419204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_prov/provenance_20240315.csv.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.257177741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_prov/provenance_20240315.csv.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.258728662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.260264272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.261697229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_OVV.jpg.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.264650506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_OVV.jpg,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.267553441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_ard/X0107_Y0101/19860727_LEVEL2_LND05_OVV.jpg.lock,2509994,2674
,,0,2024-02-15T15:35:31.638983519Z,2024-03-16T15:35:31.638983519Z,2024-03-15T18:59:34.269481515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),/home/jfechner/workflows/rangeland/nextflow-run2/work/95/1d419499e30da0aa33d9c9782d4244/level2_prov/provenance_20240315.csv.lock,2509994,2674
