#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.711177909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0106_Y0101/20050410_LEVEL2_LND05_OVV.jpg,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.714417866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0106_Y0101/20050410_LEVEL2_LND05_OVV.jpg.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.716934848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_prov/provenance_20240316.csv.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.71910914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_prov/provenance_20240316.csv.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.737167633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.740930787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.744551466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.74741274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.749981364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.751650289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.753328664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_QAI.tif.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.75501944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_prov/provenance_20240316.csv.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.756973694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_prov/provenance_20240316.csv.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.75927508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.761612696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.763780328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_BOA.tif.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.767632064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_BOA.tif,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.781259932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_BOA.tif.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.784199379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_prov/provenance_20240316.csv.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.786344369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_prov/provenance_20240316.csv.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.7885061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.790741244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.792686278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_OVV.jpg.lock,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.795203461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_OVV.jpg,3515693,3449
,,0,2024-02-15T15:35:28.572953552Z,2024-03-16T15:35:28.572953552Z,2024-03-16T00:04:46.797751805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a82c14f085870e21884444569ff9de/level2_ard/X0107_Y0101/20050410_LEVEL2_LND05_OVV.jpg.lock,3515693,3449
