#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:25.405713979Z,169.3699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:27.406272722Z,204.1339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:29.405821142Z,200.1065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:31.405201135Z,200.7883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:33.405680653Z,200.0565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:36.405289355Z,199.748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:38.405819254Z,205.5309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:40.405255467Z,200.3403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:42.405743934Z,200.8214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:44.405250009Z,199.8728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:46.405764646Z,200.0508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:48.405209868Z,204.9084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:50.405719154Z,199.7495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:52.405420963Z,200.0575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:54.406050883Z,200.2398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:56.405347068Z,199.5027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:05:58.405958566Z,205.7594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:00.40555002Z,200.3639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:02.405994432Z,200.7504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:04.405485532Z,200.2759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:06.405988256Z,200.2488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:08.405506216Z,204.1409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:10.405997977Z,199.314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:12.405500728Z,199.3841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:14.406064034Z,200.1906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:16.40570439Z,199.2666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:18.405062345Z,205.4065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:20.405828369Z,197.6696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:22.405215137Z,205.1352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:24.405762265Z,199.4505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:26.405365591Z,200.3917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:28.405952111Z,200.1662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:30.408342064Z,100.0803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:32.405990755Z,128.5565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:34.405559903Z,199.8091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:36.40625929Z,181.5702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:38.405505069Z,153.7447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:40.406095684Z,199.0125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:42.405893873Z,195.1332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:44.405382163Z,192.5143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:47.422599064Z,127.513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:49.405162748Z,189.0459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:51.405647299Z,199.0149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
,,0,2024-02-15T15:36:24.262894667Z,2024-03-16T15:36:24.262894667Z,2024-03-15T18:06:53.40516095Z,193.2032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2253),1435162,2253
