#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:40:58.510412738Z,99.8821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:00.510963778Z,99.8316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:02.51033404Z,99.8924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:04.510996174Z,99.9352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:06.510510591Z,105.4521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:08.510074569Z,184.4801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:10.510561267Z,122.0433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:12.510119256Z,189.7391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:14.510639546Z,176.718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:16.51008906Z,149.695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:18.51057919Z,189.3389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:20.510466509Z,122.3477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:22.51098285Z,199.9182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:25.510276821Z,196.4115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:27.510821533Z,203.2238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:29.510237907Z,200.212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:31.510949774Z,197.698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:33.510743491Z,170.6177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:35.510198457Z,193.257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:37.510732759Z,200.3677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:39.510201535Z,200.3566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:41.51082822Z,196.026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:43.510282476Z,186.6286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:45.51086268Z,196.1774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:47.510341617Z,196.3612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:49.510822138Z,197.2363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:51.510300565Z,199.2018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:53.510821927Z,195.1919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:55.510289154Z,119.1061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:57.510731824Z,204.6008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:41:59.510307495Z,200.2028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
,,0,2024-02-15T15:35:11.635050296Z,2024-03-16T15:35:11.635050296Z,2024-03-15T23:42:01.510836367Z,200.4332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3393),3144130,3393
