#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.564581381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101/19970716_LEVEL2_LND05_QAI.tif,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.567216034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101/19970716_LEVEL2_LND05_QAI.tif.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.569836357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.571664285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101/19970716_LEVEL2_LND05_QAI.tif,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.573568105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101/19970716_LEVEL2_LND05_QAI.tif.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.575278949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_prov/provenance_20240315.csv.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.577104356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_prov/provenance_20240315.csv.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.57881533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.580488574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.582431115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101/19970716_LEVEL2_LND05_BOA.tif.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.584958645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101/19970716_LEVEL2_LND05_BOA.tif,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.60633519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101/19970716_LEVEL2_LND05_BOA.tif.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.608655234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_prov/provenance_20240315.csv.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.610698588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_prov/provenance_20240315.csv.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.612395282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.614537819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.616338437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101/19970716_LEVEL2_LND05_OVV.jpg.lock,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.618715492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101/19970716_LEVEL2_LND05_OVV.jpg,171114,2061
,,0,2024-02-15T15:36:18.594579113Z,2024-03-16T15:36:18.594579113Z,2024-03-15T16:53:28.621173809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970716_20200910_02_T1) (2061),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/61b0eac9ba22180ef03ee2d5785318/level2_ard/X0104_Y0101/19970716_LEVEL2_LND05_OVV.jpg.lock,171114,2061
