#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.088982214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0106_Y0101.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.091143734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0106_Y0101.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.093731599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_BOA.tif.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.096679766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_BOA.tif,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.100018386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_BOA.tif.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.102000611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_prov/provenance_20240314.csv.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.104835304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_prov/provenance_20240314.csv.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.107695668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0106_Y0101.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.11079206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0106_Y0101.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.113270121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_OVV.jpg.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.117103117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_OVV.jpg,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.120126126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0106_Y0101/19990104_LEVEL2_LND05_OVV.jpg.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.122593767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_prov/provenance_20240314.csv.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.125381569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_prov/provenance_20240314.csv.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.128239883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.132050158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.150716451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_QAI.tif,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.154625029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_QAI.tif.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.15799245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.16012737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_QAI.tif.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.162596871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_prov/provenance_20240314.csv.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.164578996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_prov/provenance_20240314.csv.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.16653886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.168780324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.171441521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_BOA.tif.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.17475673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_BOA.tif,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.178128541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_BOA.tif.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.180681175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_prov/provenance_20240314.csv.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.183082494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_prov/provenance_20240314.csv.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.185192823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.187575801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.189746033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_OVV.jpg.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.193244157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_OVV.jpg,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.19605481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_ard/X0107_Y0101/19990104_LEVEL2_LND05_OVV.jpg.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.198133168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_prov/provenance_20240314.csv.lock,773875,2836
,,0,2024-02-14T11:33:19.655889617Z,2024-03-15T11:33:19.655889617Z,2024-03-14T19:15:32.200253128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2836),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/7f123a9de4d4f5975936453ad13bc6/level2_prov/provenance_20240314.csv.lock,773875,2836
