#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.259026444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0106_Y0101.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.262025972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0106_Y0101.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.264533825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0106_Y0101/19900706_LEVEL2_LND05_BOA.tif.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.267140401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0106_Y0101/19900706_LEVEL2_LND05_BOA.tif,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.269413295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0106_Y0101/19900706_LEVEL2_LND05_BOA.tif.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.271106401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_prov/provenance_20240315.csv.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.272966072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_prov/provenance_20240315.csv.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.276005052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0106_Y0101.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.278921738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0106_Y0101.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.281457772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0106_Y0101/19900706_LEVEL2_LND05_OVV.jpg.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.284691378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0106_Y0101/19900706_LEVEL2_LND05_OVV.jpg,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.28779152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0106_Y0101/19900706_LEVEL2_LND05_OVV.jpg.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.290328694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_prov/provenance_20240315.csv.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.293388394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_prov/provenance_20240315.csv.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.295349049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.298565685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.301860383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_QAI.tif,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.304867522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_QAI.tif.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.30755193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.309639149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_QAI.tif.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.312274716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_prov/provenance_20240315.csv.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.314677345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_prov/provenance_20240315.csv.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.317136766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.319310007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.321704416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_BOA.tif.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.324676404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_BOA.tif,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.328006873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_BOA.tif.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.33004102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_prov/provenance_20240315.csv.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.331910742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_prov/provenance_20240315.csv.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.333827295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.336363278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.338743556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_OVV.jpg.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.341360413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_OVV.jpg,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.344786915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_ard/X0107_Y0101/19900706_LEVEL2_LND05_OVV.jpg.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.34675635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_prov/provenance_20240315.csv.lock,2272929,2643
,,0,2024-02-15T15:35:38.559924872Z,2024-03-16T15:35:38.559924872Z,2024-03-15T18:45:20.348708124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900706_20200915_02_T1) (2643),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/a8db202c1e97b0216465fd16195c71/level2_prov/provenance_20240315.csv.lock,2272929,2643
