#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.471849025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0106_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.473957034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.476667634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_OVV.jpg,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.479207037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.480939614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.482840346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.511121155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.51402322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.51766515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.519992586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.523168811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.525424495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.527495553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.529778508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.531587517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.533560732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.535747814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.537673537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.54020543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_BOA.tif,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.563314939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.566348969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.569303786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.571353013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.573518995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.575492039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.578078514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_OVV.jpg,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.58100654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,1031023,3507
,,0,2024-02-14T11:32:30.636263011Z,2024-03-15T11:32:30.636263011Z,2024-03-14T23:35:47.583397949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/55fb2e04caf5ae3f407f52feafecea/level2_prov/provenance_20240314.csv.lock,1031023,3507
