#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.17482055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0106_Y0101.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.176573678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0106_Y0101.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.178433139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_BOA.tif.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.182571825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_BOA.tif,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.185455899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_BOA.tif.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.187381082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_prov/provenance_20240314.csv.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.189264224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_prov/provenance_20240314.csv.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.19124662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0106_Y0101.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.193200674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0106_Y0101.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.195097326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_OVV.jpg.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.197831616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_OVV.jpg,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.200553645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_OVV.jpg.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.202473228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_prov/provenance_20240314.csv.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.20434691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_prov/provenance_20240314.csv.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.208764245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.211504275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.214004547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.217045807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.219704484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.221322247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.223183498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.224808942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_prov/provenance_20240314.csv.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.226738445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_prov/provenance_20240314.csv.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.228865235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.230702235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.232197414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_BOA.tif.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.234561522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_BOA.tif,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.239720311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_BOA.tif.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.241415117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_prov/provenance_20240314.csv.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.243201216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_prov/provenance_20240314.csv.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.245393008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.247405794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.249547174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_OVV.jpg.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.252262863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_OVV.jpg,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.254941251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_OVV.jpg.lock,723349,2828
,,0,2024-02-14T11:33:09.722783881Z,2024-03-15T11:33:09.722783881Z,2024-03-14T19:10:35.256681518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run/work/89/af77e626d3df3aa092cb5c07d8ac01/level2_prov/provenance_20240314.csv.lock,723349,2828
