#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.084471226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0103_Y0102.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.086165961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0103_Y0102.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.087763034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0103_Y0102/19881206_LEVEL2_LND04_BOA.tif.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.090173973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0103_Y0102/19881206_LEVEL2_LND04_BOA.tif,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.111449073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0103_Y0102/19881206_LEVEL2_LND04_BOA.tif.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.113409818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_prov/provenance_20240314.csv.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.115163966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_prov/provenance_20240314.csv.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.11679801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0103_Y0102.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.118546537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0103_Y0102.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.120117349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0103_Y0102/19881206_LEVEL2_LND04_OVV.jpg.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.122380853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0103_Y0102/19881206_LEVEL2_LND04_OVV.jpg,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.124615797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0103_Y0102/19881206_LEVEL2_LND04_OVV.jpg.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.126181658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_prov/provenance_20240314.csv.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.127794072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_prov/provenance_20240314.csv.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.150195379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.153242909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.155654078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102/19881206_LEVEL2_LND04_QAI.tif.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.158002556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102/19881206_LEVEL2_LND04_QAI.tif,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.16054854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.162285857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102/19881206_LEVEL2_LND04_QAI.tif,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.164093896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102/19881206_LEVEL2_LND04_QAI.tif.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.165744571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_prov/provenance_20240314.csv.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.167603632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_prov/provenance_20240314.csv.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.169226125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.170783847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.172384809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102/19881206_LEVEL2_LND04_BOA.tif.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.174753047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102/19881206_LEVEL2_LND04_BOA.tif,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.192424619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102/19881206_LEVEL2_LND04_BOA.tif.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.194997683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_prov/provenance_20240314.csv.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.197050431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_prov/provenance_20240314.csv.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.199029567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.200697891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.202276903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102/19881206_LEVEL2_LND04_OVV.jpg.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.204829607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102/19881206_LEVEL2_LND04_OVV.jpg,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.20734392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_ard/X0104_Y0102/19881206_LEVEL2_LND04_OVV.jpg.lock,2719381,3134
,,0,2024-02-14T11:32:04.950370561Z,2024-03-15T11:32:04.950370561Z,2024-03-14T21:07:13.209416238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3134),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/f4378f2919dad0744bb4adda2723f3/level2_prov/provenance_20240314.csv.lock,2719381,3134
