#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:10.978716881Z,2469.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:12.978281984Z,2470.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:14.978847351Z,2470.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:16.978364683Z,2470.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:18.978785735Z,2118.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:20.978312227Z,2140.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:23.978925774Z,2002.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:25.978382426Z,2302.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:27.978926209Z,2044.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:29.97835902Z,2022.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:31.978897369Z,2245.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:33.978404946Z,2342.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:35.978905458Z,2464.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:37.978461883Z,2192.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:39.978871327Z,2192.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:41.978380395Z,2704.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:43.978926859Z,2192.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:45.978470642Z,2704.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:47.979062943Z,2192.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:49.978429086Z,2537.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:51.978849515Z,2192.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:53.978444561Z,2197.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:55.978886586Z,2704.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:57.978454735Z,2105.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:13:59.979229826Z,2704.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:14:01.978738638Z,2192.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:14:03.978335846Z,4272,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:14:05.978966879Z,4272.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:14:07.978430366Z,4272.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:14:09.978810926Z,4272.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:14:11.978300309Z,4272.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:14:13.9788655Z,4272.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:14:15.978544495Z,4272.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:14:17.979084989Z,4272.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:14:19.978442597Z,4272.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.38493344Z,2024-03-16T15:35:13.38493344Z,2024-03-15T23:14:21.979053818Z,4272.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
