#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.262905694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0102.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.264584549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0102.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.266302026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0102/19951015_LEVEL2_LND05_BOA.tif.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.269209422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0102/19951015_LEVEL2_LND05_BOA.tif,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.273555245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0102/19951015_LEVEL2_LND05_BOA.tif.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.275005353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_prov/provenance_20240315.csv.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.276708319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_prov/provenance_20240315.csv.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.278989624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0102.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.281045892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0102.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.282838831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0102/19951015_LEVEL2_LND05_OVV.jpg.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.285362734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0102/19951015_LEVEL2_LND05_OVV.jpg,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.287900858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0102/19951015_LEVEL2_LND05_OVV.jpg.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.289667476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_prov/provenance_20240315.csv.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.291467275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_prov/provenance_20240315.csv.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.406514336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.409935988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.412926997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_QAI.tif,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.4154568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_QAI.tif.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.418059106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.420225007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_QAI.tif,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.422159721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_QAI.tif.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.423878558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_prov/provenance_20240315.csv.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.426165453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_prov/provenance_20240315.csv.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.428214221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.430661091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.432874714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_BOA.tif.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.435552032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_BOA.tif,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.452085367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_BOA.tif.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.455677025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_prov/provenance_20240315.csv.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.458416705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_prov/provenance_20240315.csv.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.46006482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.462539312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.464418573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_OVV.jpg.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.466836913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_OVV.jpg,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.469250682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_ard/X0103_Y0103/19951015_LEVEL2_LND05_OVV.jpg.lock,1716607,3182
,,0,2024-02-15T15:36:41.75541227Z,2024-03-16T15:36:41.75541227Z,2024-03-15T22:19:11.471265579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951015_20211122_02_T1) (3182),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/9185e7b6763f8075135a0f939f33f0/level2_prov/provenance_20240315.csv.lock,1716607,3182
