#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.851267264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0110_Y0101/20030820_LEVEL2_LND05_BOA.tif,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.853618241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0110_Y0101/20030820_LEVEL2_LND05_BOA.tif.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.856095093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_prov/provenance_20240316.csv.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.858207842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_prov/provenance_20240316.csv.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.859791984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0110_Y0101.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.861352316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0110_Y0101.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.86361047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0110_Y0101/20030820_LEVEL2_LND05_OVV.jpg.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.866761204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0110_Y0101/20030820_LEVEL2_LND05_OVV.jpg,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.869815374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0110_Y0101/20030820_LEVEL2_LND05_OVV.jpg.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.871715427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_prov/provenance_20240316.csv.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.873514156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_prov/provenance_20240316.csv.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.876354289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.879608466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.882713559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_QAI.tif.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.885697827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.887637351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_QAI.tif,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.890140993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_QAI.tif.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.892516631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_prov/provenance_20240316.csv.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.895051325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_prov/provenance_20240316.csv.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.898604321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.901345582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.903994779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_BOA.tif.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.906670727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_BOA.tif,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.929214028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_BOA.tif.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.931838575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_prov/provenance_20240316.csv.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.933845881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_prov/provenance_20240316.csv.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.936425696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.938558337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.940729258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_OVV.jpg.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.943441127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_OVV.jpg,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.946410295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_ard/X0111_Y0101/20030820_LEVEL2_LND05_OVV.jpg.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.949325331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_prov/provenance_20240316.csv.lock,967330,3695
,,0,2024-02-15T15:35:01.839497088Z,2024-03-16T15:35:01.839497088Z,2024-03-16T01:41:00.951965848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/3f4bdeaccf64704bfc3b5f482b01aa/level2_prov/provenance_20240316.csv.lock,967330,3695
