#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.122904566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_OVV.jpg.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.125729418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_OVV.jpg,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.128539071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0106_Y0101/19900111_LEVEL2_LND05_OVV.jpg.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.130932589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_prov/provenance_20240314.csv.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.133216834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_prov/provenance_20240314.csv.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.160298634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.163951594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.167915884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101/19900111_LEVEL2_LND05_QAI.tif.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.170618803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101/19900111_LEVEL2_LND05_QAI.tif,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.174340835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.177087966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101/19900111_LEVEL2_LND05_QAI.tif,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.179527416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101/19900111_LEVEL2_LND05_QAI.tif.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.181425658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_prov/provenance_20240314.csv.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.183346631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_prov/provenance_20240314.csv.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.185179621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.190738184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.193162944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101/19900111_LEVEL2_LND05_BOA.tif.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.195726928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101/19900111_LEVEL2_LND05_BOA.tif,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.211560048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101/19900111_LEVEL2_LND05_BOA.tif.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.221410101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_prov/provenance_20240314.csv.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.224325767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_prov/provenance_20240314.csv.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.226459467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.22896275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.23079936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101/19900111_LEVEL2_LND05_OVV.jpg.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.233679454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101/19900111_LEVEL2_LND05_OVV.jpg,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.236128035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_ard/X0107_Y0101/19900111_LEVEL2_LND05_OVV.jpg.lock,1151245,3523
,,0,2024-02-14T11:32:33.826221305Z,2024-03-15T11:32:33.826221305Z,2024-03-14T23:42:39.238288156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3523),/home/jfechner/workflows/rangeland/nextflow-run/work/86/3a7fa620a2c556adcf3a55eba128b7/level2_prov/provenance_20240314.csv.lock,1151245,3523
