#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.608009694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0106_Y0101/20050715_LEVEL2_LND05_OVV.jpg.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.610306409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0106_Y0101/20050715_LEVEL2_LND05_OVV.jpg,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.612371377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0106_Y0101/20050715_LEVEL2_LND05_OVV.jpg.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.613827074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_prov/provenance_20240315.csv.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.616535973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_prov/provenance_20240315.csv.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.633549911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.637026214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.640224479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_QAI.tif,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.643133275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_QAI.tif.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.645759631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.647900121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_QAI.tif,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.650296279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_QAI.tif.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.652471501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_prov/provenance_20240315.csv.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.654532438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_prov/provenance_20240315.csv.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.656493312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.658496298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.660246556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_BOA.tif.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.662899983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_BOA.tif,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.677596074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_BOA.tif.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.679424294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_prov/provenance_20240315.csv.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.681775831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_prov/provenance_20240315.csv.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.68355855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.685526914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.687373974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_OVV.jpg.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.68968171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_OVV.jpg,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.692020857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_OVV.jpg.lock,2823618,3346
,,0,2024-02-15T15:35:29.044582277Z,2024-03-16T15:35:29.044582277Z,2024-03-15T23:23:57.694790367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/2989c6ae3af9b1559b61d66cb79193/level2_prov/provenance_20240315.csv.lock,2823618,3346
