#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.198236349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0103_Y0101.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.199966436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0103_Y0101.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.20161941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0103_Y0101/19991213_LEVEL2_LND05_BOA.tif.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.20409578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0103_Y0101/19991213_LEVEL2_LND05_BOA.tif,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.228698801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0103_Y0101/19991213_LEVEL2_LND05_BOA.tif.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.230928424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_prov/provenance_20240314.csv.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.232480595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_prov/provenance_20240314.csv.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.233967733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0103_Y0101.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.235441521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0103_Y0101.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.236743463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0103_Y0101/19991213_LEVEL2_LND05_OVV.jpg.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.238807611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0103_Y0101/19991213_LEVEL2_LND05_OVV.jpg,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.240757144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0103_Y0101/19991213_LEVEL2_LND05_OVV.jpg.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.242105298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_prov/provenance_20240314.csv.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.243454252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_prov/provenance_20240314.csv.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.271736043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.274857325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.277664976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_QAI.tif.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.280638463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_QAI.tif,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.283235147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.285051707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_QAI.tif,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.286858716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_QAI.tif.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.288559501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_prov/provenance_20240314.csv.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.29037592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_prov/provenance_20240314.csv.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.292109387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.293919545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.295477786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_BOA.tif.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.297954177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_BOA.tif,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.322340171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_BOA.tif.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.324607314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_prov/provenance_20240314.csv.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.326799026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_prov/provenance_20240314.csv.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.329035318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.331023563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.332807991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_OVV.jpg.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.335276792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_OVV.jpg,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.3376899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_ard/X0104_Y0101/19991213_LEVEL2_LND05_OVV.jpg.lock,2446307,2202
,,0,2024-02-14T11:33:50.550950223Z,2024-03-15T11:33:50.550950223Z,2024-03-14T16:57:18.339277112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991213_20200907_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run/work/d9/a84bdb786a8f8d287a6709e660edaf/level2_prov/provenance_20240314.csv.lock,2446307,2202
