#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.471550627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.473650675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_QAI.tif,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.475854518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_QAI.tif.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.478081241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.479583541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_QAI.tif,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.481332728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_QAI.tif.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.482881679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_prov/provenance_20240314.csv.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.484506813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_prov/provenance_20240314.csv.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.48596186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.487405118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.488825434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_BOA.tif.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.490958704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_BOA.tif,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.501068556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_BOA.tif.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.503467855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_prov/provenance_20240314.csv.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.505369748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_prov/provenance_20240314.csv.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.507233659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.508945705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.510761755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_OVV.jpg.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.51335122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_OVV.jpg,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.515812161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_ard/X0107_Y0101/19921116_LEVEL2_LND05_OVV.jpg.lock,1364376,2918
,,0,2024-02-14T11:33:09.196961247Z,2024-03-15T11:33:09.196961247Z,2024-03-14T19:48:41.517356261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921116_20200914_02_T1) (2918),/home/jfechner/workflows/rangeland/nextflow-run/work/10/f7d3cd6f080331c068f39915d97681/level2_prov/provenance_20240314.csv.lock,1364376,2918
