#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.52675528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0106_Y0101/19960503_LEVEL2_LND05_BOA.tif,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.529548092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0106_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.531137385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_prov/provenance_20240314.csv.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.532690826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_prov/provenance_20240314.csv.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.534364891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0106_Y0101.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.536423178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0106_Y0101.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.538373792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0106_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.541178044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0106_Y0101/19960503_LEVEL2_LND05_OVV.jpg,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.543582643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0106_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.545119374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_prov/provenance_20240314.csv.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.546738397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_prov/provenance_20240314.csv.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.558668139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.561436959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.56359267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_QAI.tif.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.565737431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_QAI.tif,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.567974534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.569428762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_QAI.tif,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.571120368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_QAI.tif.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.572595726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_prov/provenance_20240314.csv.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.574338423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_prov/provenance_20240314.csv.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.575821952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.577309661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.57880842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.580982892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_BOA.tif,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.607404339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_BOA.tif.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.609446366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_prov/provenance_20240314.csv.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.611152452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_prov/provenance_20240314.csv.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.612582589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.614254824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.615720183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.617838352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_OVV.jpg,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.61991975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_ard/X0107_Y0101/19960503_LEVEL2_LND05_OVV.jpg.lock,1104720,3517
,,0,2024-02-14T11:32:43.013931882Z,2024-03-15T11:32:43.013931882Z,2024-03-14T23:38:34.621357078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960503_20211123_02_T1) (3517),/home/jfechner/workflows/rangeland/nextflow-run/work/b1/20d7178f11f8c3e647adc62031d324/level2_prov/provenance_20240314.csv.lock,1104720,3517
