#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.921371981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0101/19971107_LEVEL2_LND05_BOA.tif,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.923744909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0101/19971107_LEVEL2_LND05_BOA.tif.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.926156729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_prov/provenance_20240316.csv.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.927817023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_prov/provenance_20240316.csv.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.929586861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0101.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.931400901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0101.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.933294613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0101/19971107_LEVEL2_LND05_OVV.jpg.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.935954551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0101/19971107_LEVEL2_LND05_OVV.jpg,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.938382942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0101/19971107_LEVEL2_LND05_OVV.jpg.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.93985884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_prov/provenance_20240316.csv.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.942186457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_prov/provenance_20240316.csv.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.976183456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.979638059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.982869456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_QAI.tif.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.985797912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_QAI.tif,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.989125152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.991179359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_QAI.tif,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.994016293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_QAI.tif.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.995907265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_prov/provenance_20240316.csv.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:13.998459449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_prov/provenance_20240316.csv.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.000869499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.002938247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.005212132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_BOA.tif.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.008562342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_BOA.tif,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.021146396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_BOA.tif.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.024576279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_prov/provenance_20240316.csv.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.027269677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_prov/provenance_20240316.csv.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.029741669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.031628411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.033970838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_OVV.jpg.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.036786621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_OVV.jpg,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.039364466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_ard/X0111_Y0102/19971107_LEVEL2_LND05_OVV.jpg.lock,1842972,3830
,,0,2024-02-15T15:34:56.040001785Z,2024-03-16T15:34:56.040001785Z,2024-03-16T02:32:14.041451135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971107_20211128_02_T1) (3830),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/6d60d050b6aa14657adee6f6b65ee8/level2_prov/provenance_20240316.csv.lock,1842972,3830
