#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.113781143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_prov/provenance_20240314.csv,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.116838546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_prov/provenance_20240314.csv.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.11893647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0103_Y0101.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.122369905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0103_Y0101.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.12483963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0103_Y0101/19880621_LEVEL2_LND05_BOA.tif.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.130568185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0103_Y0101/19880621_LEVEL2_LND05_BOA.tif,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.183997224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0103_Y0101/19880621_LEVEL2_LND05_BOA.tif.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.186702256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_prov/provenance_20240314.csv.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.189050418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_prov/provenance_20240314.csv.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.190941925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0103_Y0101.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.193254286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0103_Y0101.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.20028581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0103_Y0101/19880621_LEVEL2_LND05_OVV.jpg.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.206316044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0103_Y0101/19880621_LEVEL2_LND05_OVV.jpg,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.211163212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0103_Y0101/19880621_LEVEL2_LND05_OVV.jpg.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.215553176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_prov/provenance_20240314.csv.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.223426416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_prov/provenance_20240314.csv.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.232481462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0104_Y0101.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.235433062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0104_Y0101,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.238176366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_QAI.tif.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.240522457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0104_Y0101.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.243704794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_QAI.tif,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.247660535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_QAI.tif.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.250594474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_prov/provenance_20240314.csv.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.252987267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_prov/provenance_20240314.csv.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.255922856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0104_Y0101.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.261757324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0104_Y0101.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.269178961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_BOA.tif.lock,602412,1358
,,0,2024-02-14T11:33:33.846986253Z,2024-03-15T11:33:33.846986253Z,2024-03-14T15:21:36.271748709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1358),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/7623f2cebc880882410467b393df51/level2_ard/X0104_Y0101/19880621_LEVEL2_LND05_BOA.tif,602412,1358
