#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.021384532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0102.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.023965077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0102.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.026374776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0102/19870721_LEVEL2_LND05_BOA.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.029203439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0102/19870721_LEVEL2_LND05_BOA.tif,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.032355362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0102/19870721_LEVEL2_LND05_BOA.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.034544584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.036675334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.038562696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0102.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.040589643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0102.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.042663451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0102/19870721_LEVEL2_LND05_OVV.jpg.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.045487624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0102/19870721_LEVEL2_LND05_OVV.jpg,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.0484294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0103_Y0102/19870721_LEVEL2_LND05_OVV.jpg.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.050287711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.052272207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.065758889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.069075378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.072241292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_QAI.tif,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.075641234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_QAI.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.07856295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.080670519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_QAI.tif,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.082733607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_QAI.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.084747493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.086701567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.088568788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.091537846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.093667786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_BOA.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.097525183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_BOA.tif,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.101265995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_BOA.tif.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.103954964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.106298581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_prov/provenance_20240315.csv.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.108453882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.110690825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.113204988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_OVV.jpg.lock,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.116231807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_OVV.jpg,635820,3010
,,0,2024-02-15T15:36:29.234893468Z,2024-03-16T15:36:29.234893468Z,2024-03-15T21:15:48.119448693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870721_20201014_02_T1) (3010),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/cd7622fb04e85a0dbd05fe78e4af8b/level2_ard/X0104_Y0102/19870721_LEVEL2_LND05_OVV.jpg.lock,635820,3010
