#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.06941331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_ard/X0107_Y0101.lock,3994391,3519
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.071508989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_ard/X0107_Y0101.lock,3994391,3519
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.07338256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_BOA.tif.lock,3994391,3519
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.076507983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_BOA.tif,3994391,3519
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.095823818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_BOA.tif.lock,3994391,3519
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.097986859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_prov/provenance_20240316.csv.lock,3994391,3519
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.100063727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_prov/provenance_20240316.csv.lock,3994391,3519
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.102307581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_ard/X0107_Y0101.lock,3994391,3519
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.104260375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_ard/X0107_Y0101.lock,3994391,3519
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.106005732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_OVV.jpg.lock,3994391,3519
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.108416112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_OVV.jpg,3994391,3519
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.111255425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_ard/X0107_Y0101/20050816_LEVEL2_LND05_OVV.jpg.lock,3994391,3519
,,0,2024-02-15T15:35:29.202528051Z,2024-03-16T15:35:29.202528051Z,2024-03-16T00:32:45.113072584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050816_20200902_02_T1) (3519),/home/jfechner/workflows/rangeland/nextflow-run2/work/0e/cd49fd55a79cea33a022ab528a4ead/level2_prov/provenance_20240316.csv.lock,3994391,3519
