#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:29.318699402Z,199.0904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:31.318244554Z,206.4903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:33.318850771Z,200.5398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:35.318219287Z,199.563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:37.318807734Z,200.2204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:39.31841344Z,200.5032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:41.318936796Z,204.831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:43.318562422Z,199.6523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:45.318994346Z,199.6841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:47.31850755Z,200.2819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:50.318099327Z,200.0875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:52.318595934Z,205.6827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:54.318197833Z,200.3912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:56.318590387Z,200.5662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:28:58.318082443Z,200.1762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:29:00.318347254Z,198.7124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:29:02.318287815Z,205.8666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:29:04.318832697Z,200.6034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.718373615Z,2024-03-16T15:35:28.718373615Z,2024-03-15T23:29:06.318126228Z,200.3722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
