#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.36608596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0110_Y0101.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.368062846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0110_Y0101.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.370186286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_BOA.tif.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.372889885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_BOA.tif,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.375521502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_BOA.tif.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.377307811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_prov/provenance_20240316.csv.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.379009637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_prov/provenance_20240316.csv.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.380539467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0110_Y0101.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.382056387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0110_Y0101.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.383549956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_OVV.jpg.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.386036759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_OVV.jpg,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.389385259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0110_Y0101/20001115_LEVEL2_LND05_OVV.jpg.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.391431606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_prov/provenance_20240316.csv.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.39396933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_prov/provenance_20240316.csv.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.407574519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.410812975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.413228835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101/20001115_LEVEL2_LND05_QAI.tif.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.415756248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101/20001115_LEVEL2_LND05_QAI.tif,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.418148217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.419778431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101/20001115_LEVEL2_LND05_QAI.tif,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.421729026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101/20001115_LEVEL2_LND05_QAI.tif.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.423556976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_prov/provenance_20240316.csv.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.425141688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_prov/provenance_20240316.csv.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.426576925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.428307872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.43005833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101/20001115_LEVEL2_LND05_BOA.tif.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.432575743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101/20001115_LEVEL2_LND05_BOA.tif,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.458734756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101/20001115_LEVEL2_LND05_BOA.tif.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.46188227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_prov/provenance_20240316.csv.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.464154055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_prov/provenance_20240316.csv.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.466164321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.467900428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.469460679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101/20001115_LEVEL2_LND05_OVV.jpg.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.471932531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101/20001115_LEVEL2_LND05_OVV.jpg,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.475175118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_ard/X0111_Y0101/20001115_LEVEL2_LND05_OVV.jpg.lock,723210,3659
,,0,2024-02-15T15:34:59.677642975Z,2024-03-16T15:34:59.677642975Z,2024-03-16T01:26:50.477287878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001115_20200906_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run2/work/7b/28d55ba1d8a7297c2186bc18437e88/level2_prov/provenance_20240316.csv.lock,723210,3659
