#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:49:48.897422276Z,200.0002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:49:50.898003857Z,205.2801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:49:52.89744758Z,198.6772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:49:54.897963448Z,194.8747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:49:56.897453083Z,197.5694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:49:58.897863419Z,193.4496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:00.897365954Z,202.0925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:02.897905704Z,188.0156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:04.897536173Z,196.5613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:06.897962409Z,111.1937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:08.897421303Z,199.9388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:10.898019965Z,205.7121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:12.897449238Z,200.0762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:14.897952726Z,199.4664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:16.897434591Z,201.2467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:18.8979512Z,199.7534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:20.897419224Z,205.3869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:22.898004166Z,200.1214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:24.8974503Z,200.306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:26.898032911Z,199.3975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:28.897599929Z,200.247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:30.897198718Z,203.8871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:32.89778398Z,199.7614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:34.89711754Z,199.8174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:36.897775954Z,199.5164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:38.897149415Z,199.9537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:40.897829419Z,205.1448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:42.897235112Z,199.7769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
,,0,2024-02-15T15:36:54.620435068Z,2024-03-16T15:36:54.620435068Z,2024-03-15T20:50:44.897517593Z,203.5158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060130_20201008_02_T1) (2944),212130,2944
