#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:50.988225085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0110_Y0101.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:50.989991413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0110_Y0101.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:50.992079011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0110_Y0101/19940608_LEVEL2_LND05_BOA.tif.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:50.995216004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0110_Y0101/19940608_LEVEL2_LND05_BOA.tif,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:50.999907908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0110_Y0101/19940608_LEVEL2_LND05_BOA.tif.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.002191433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_prov/provenance_20240316.csv.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.004507409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_prov/provenance_20240316.csv.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.007102844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0110_Y0101.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.009824214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0110_Y0101.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.012436039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0110_Y0101/19940608_LEVEL2_LND05_OVV.jpg.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.015701907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0110_Y0101/19940608_LEVEL2_LND05_OVV.jpg,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.01914113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0110_Y0101/19940608_LEVEL2_LND05_OVV.jpg.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.021545368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_prov/provenance_20240316.csv.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.024155094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_prov/provenance_20240316.csv.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.028239618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.030829183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.033125869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101/19940608_LEVEL2_LND05_QAI.tif.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.038186115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101/19940608_LEVEL2_LND05_QAI.tif,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.042213487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.045193475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101/19940608_LEVEL2_LND05_QAI.tif.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.047380277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_prov/provenance_20240316.csv.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.049907479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_prov/provenance_20240316.csv.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.052407972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.054404817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.066704801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101/19940608_LEVEL2_LND05_BOA.tif.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.071612312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101/19940608_LEVEL2_LND05_BOA.tif,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.084534696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101/19940608_LEVEL2_LND05_BOA.tif.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.087673669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_prov/provenance_20240316.csv.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.090607116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_prov/provenance_20240316.csv.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.092832468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.095239117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.096952344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101/19940608_LEVEL2_LND05_OVV.jpg.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.100754798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101/19940608_LEVEL2_LND05_OVV.jpg,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.104331796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_ard/X0111_Y0101/19940608_LEVEL2_LND05_OVV.jpg.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.10688501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_prov/provenance_20240316.csv.lock,1424185,3764
,,0,2024-02-15T15:34:52.153193167Z,2024-03-16T15:34:52.153193167Z,2024-03-16T02:07:51.109968761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/9ec31fe9709f2a11251d7e793dadf9/level2_prov/provenance_20240316.csv.lock,1424185,3764
