#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.154493761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_QAI.tif.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.156375303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_prov/provenance_20240316.csv.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.158862585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_prov/provenance_20240316.csv,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.16117362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_prov/provenance_20240316.csv.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.16267499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0106_Y0101.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.164289203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0106_Y0101.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.165821363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_BOA.tif.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.168191271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_BOA.tif,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.183300418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_BOA.tif.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.185269802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_prov/provenance_20240316.csv.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.187052881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_prov/provenance_20240316.csv.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.188689465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0106_Y0101.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.190453143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0106_Y0101.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.191973723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_OVV.jpg.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.194144234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_OVV.jpg,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.196275174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_OVV.jpg.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.197834305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_prov/provenance_20240316.csv.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.199418907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_prov/provenance_20240316.csv.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.230771978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.233539379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.235830414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_QAI.tif,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.238264734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_QAI.tif.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.240697204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.242329618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_QAI.tif,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.243797676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_QAI.tif.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.245277605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_prov/provenance_20240316.csv.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.247002602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_prov/provenance_20240316.csv.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.248524162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.250103524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.251810449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_BOA.tif.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.254145276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_BOA.tif,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.269333095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101/19980712_LEVEL2_LND05_BOA.tif.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.271421684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_prov/provenance_20240316.csv.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.273100069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_prov/provenance_20240316.csv.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.274797915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101.lock,12010,3553
,,0,2024-02-15T15:35:21.259145722Z,2024-03-16T15:35:21.259145722Z,2024-03-16T00:44:59.276324435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980712_20200908_02_T1) (3553),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/fd073fb9a1d3a04b28d00b6b00a289/level2_ard/X0107_Y0101.lock,12010,3553
