#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:02:43.189601386Z,1940.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:02:45.190028247Z,1941.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:02:47.189504107Z,2128.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:02:49.190092113Z,2644.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:02:51.189574194Z,2128.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:02:54.189251734Z,2644.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:02:56.189619442Z,2128.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:02:58.189178714Z,2389.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:00.189478291Z,2434.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:02.18925827Z,2128.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:04.1896854Z,2644.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:06.189074206Z,2128.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:08.189853017Z,2644.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:10.189023276Z,2128.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:12.189301831Z,2163.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:14.189907686Z,2644.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:16.190029826Z,2129.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:18.189445892Z,4017.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:20.190088139Z,4017.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:22.189462383Z,4017.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:24.190078038Z,4017.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:26.189555896Z,4017.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:28.190088388Z,4017.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:30.189558795Z,4017.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:32.190415648Z,4017.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:34.18973627Z,4017.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:36.18896747Z,4017.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:38.189832602Z,4017.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:40.189424212Z,4018.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
,,0,2024-02-15T15:36:50.812872773Z,2024-03-16T15:36:50.812872773Z,2024-03-15T21:03:42.190093928Z,4017.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011116_20200905_02_T1) (2980),434657,2980
