#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.620359714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_prov/provenance_20240314.csv.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.622322639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0106_Y0101.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.62417297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0106_Y0101.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.62601384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_OVV.jpg.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.628282575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_OVV.jpg,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.630549999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0106_Y0101/19960316_LEVEL2_LND05_OVV.jpg.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.632108081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_prov/provenance_20240314.csv.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.633689943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_prov/provenance_20240314.csv.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.648536711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.653543276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.657222987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_QAI.tif.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.659765881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_QAI.tif,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.662057526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.66400164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_QAI.tif,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.665761588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_QAI.tif.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.667438403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_prov/provenance_20240314.csv.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.669128989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_prov/provenance_20240314.csv.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.671094173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.672955015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.674893418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_BOA.tif.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.677468843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_BOA.tif,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.682149657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_BOA.tif.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.684101192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_prov/provenance_20240314.csv.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.685923492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_prov/provenance_20240314.csv.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.687646239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.689271422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.692422126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_OVV.jpg.lock,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.694868196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_OVV.jpg,3983165,2695
,,0,2024-02-14T11:33:14.682102954Z,2024-03-15T11:33:14.682102954Z,2024-03-14T18:16:00.697484222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960316_20200911_02_T1) (2695),/home/jfechner/workflows/rangeland/nextflow-run/work/36/ee9b61cbaae54c1739e8a6f88fcb68/level2_ard/X0107_Y0101/19960316_LEVEL2_LND05_OVV.jpg.lock,3983165,2695
