#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:03:57.942753039Z,2613.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:03:59.942346293Z,2746.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:01.94294975Z,2747.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:03.94242442Z,2747.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:05.942666775Z,2747.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:07.94228251Z,2747.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:09.942639189Z,2747.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:11.942214553Z,2747.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:13.942754068Z,2747.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:15.94229646Z,2747.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:17.942889537Z,2747.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:19.942245444Z,2748.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:21.943040727Z,2748.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:23.94260896Z,2748.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:25.942041419Z,2748.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:27.942625166Z,2748.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:29.942668335Z,2748.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:31.943107146Z,2748.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:33.94267101Z,2748.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:35.942214922Z,2748.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:37.942805939Z,2748.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:39.942130195Z,2748.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:41.942565567Z,2748.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:43.942181602Z,2748.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:45.942956485Z,2748.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:47.942365333Z,2748.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:49.942858557Z,2748.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:51.942269585Z,2748.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:53.94309554Z,2748.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:55.942609802Z,2748.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:57.943176758Z,2748.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:04:59.942372539Z,2748.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:05:01.942087878Z,2748.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:05:03.942886292Z,2748.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:05:05.942415134Z,2748.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:05:07.942990351Z,2748.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:05:10.942338831Z,2748.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:05:12.943011931Z,2748.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:05:14.942363948Z,2748.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:05:16.942863322Z,2748.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
,,0,2024-02-14T11:32:26.728701765Z,2024-03-15T11:32:26.728701765Z,2024-03-15T01:05:18.942449416Z,2748.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050419_20200902_02_T1) (3742),2599401,3742
