#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.899981312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_prov/provenance_20240314.csv.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.902807002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_prov/provenance_20240314.csv,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.90558875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_prov/provenance_20240314.csv.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.907327176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0103_Y0101.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.908899835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0103_Y0101.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.910502466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0103_Y0101/19980820_LEVEL2_LND05_BOA.tif.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.912910113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0103_Y0101/19980820_LEVEL2_LND05_BOA.tif,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.942432622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0103_Y0101/19980820_LEVEL2_LND05_BOA.tif.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.94549121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_prov/provenance_20240314.csv.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.94770104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_prov/provenance_20240314.csv.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.949504717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0103_Y0101.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.951248933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0103_Y0101.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.952907836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0103_Y0101/19980820_LEVEL2_LND05_OVV.jpg.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.955289562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0103_Y0101/19980820_LEVEL2_LND05_OVV.jpg,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.957823112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0103_Y0101/19980820_LEVEL2_LND05_OVV.jpg.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.959577108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_prov/provenance_20240314.csv.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.961362755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_prov/provenance_20240314.csv.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.983572611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.986466714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.989064486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_QAI.tif,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.991579786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_QAI.tif.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.995352326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.997469803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_QAI.tif,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:09.999941472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_QAI.tif.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:10.001873164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_prov/provenance_20240314.csv.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:10.003836636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_prov/provenance_20240314.csv.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:10.007046358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:10.009030671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:10.010949832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_BOA.tif.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:10.013624837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_BOA.tif,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:10.031455735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_BOA.tif.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:10.034107639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_prov/provenance_20240314.csv.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:10.036612009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_prov/provenance_20240314.csv.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:10.038670464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:10.040267305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101.lock,972062,1978
,,0,2024-02-14T11:33:48.414478096Z,2024-03-15T11:33:48.414478096Z,2024-03-14T15:30:10.04197984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980820_20200908_02_T1) (1978),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/56af397c03b2f3a781529978b07d7c/level2_ard/X0104_Y0101/19980820_LEVEL2_LND05_OVV.jpg.lock,972062,1978
